Time [ps],MSD Values,Log Time,Log MSD 
251499.99899999995,312.9040832519531,15.099772193519014,5.745896816253662
251599.99899999995,315.9552917480469,15.100049010129776,5.755600929260254
251699.99899999995,311.74737548828125,15.10032575013431,5.742193222045898
251799.99899999995,311.4516296386719,15.100602413575002,5.741243839263916
251899.99899999995,313.7847595214844,15.100879000494205,5.748707294464111
251999.99899999995,311.704345703125,15.101155510934236,5.7420549392700195
252099.99899999995,307.6781005859375,15.101431944937378,5.729053974151611
252199.99899999995,308.4924011230469,15.10170830254588,5.731697082519531
252299.99899999995,305.509033203125,15.101984583801954,5.721979141235352
252399.99899999995,303.8315734863281,15.102260788747778,5.716473579406738
252499.99899999995,305.1822509765625,15.102536917425496,5.720909118652344
252599.99899999995,304.58660888671875,15.102812969877215,5.7189555168151855
252699.99899999995,308.7876892089844,15.103088946145007,5.732654094696045
252799.99899999995,307.42626953125,15.103364846270912,5.728235244750977
252899.99899999995,306.1362609863281,15.103640670296933,5.724030494689941
252999.99899999995,307.2284240722656,15.10391641826504,5.727591514587402
253099.99899999995,303.2737121582031,15.104192090217165,5.714635848999023
253199.99899999995,304.44671630859375,15.104467686195207,5.718496322631836
253299.99899999995,305.2554626464844,15.104743206241034,5.72114896774292
253399.99899999995,306.60076904296875,15.105018650396472,5.725546360015869
253499.99899999995,306.29034423828125,15.10529401870332,5.724533557891846
253599.99899999995,303.3726501464844,15.10556931120334,5.714962005615234
253699.99899999995,308.8916015625,15.105844527938254,5.732990264892578
253799.99899999995,308.10443115234375,15.106119668949757,5.730438709259033
253899.99899999995,307.744873046875,15.106394734279506,5.729270935058594
253999.99899999995,309.7915344238281,15.106669723969127,5.735899448394775
254099.99899999995,313.7742614746094,15.106944638060204,5.748673915863037
254199.99899999995,311.6741638183594,15.107219476594297,5.741958141326904
254299.99899999995,312.76776123046875,15.107494239612924,5.7454609870910645
254399.99899999995,317.0860900878906,15.10776892715757,5.759173393249512
254499.99899999995,317.0653991699219,15.10804353926969,5.759108066558838
254599.99899999995,313.7734680175781,15.1083180759907,5.748671531677246
254699.99899999995,313.50067138671875,15.108592537361986,5.747801303863525
254799.99899999995,311.492919921875,15.108866923424896,5.7413763999938965
254899.99899999995,311.2793273925781,15.109141234220745,5.7406907081604
254999.99899999995,313.5816345214844,15.109415469790818,5.7480597496032715
255099.99899999995,316.6532897949219,15.109689630176359,5.75780725479126
255199.99899999995,314.2782897949219,15.109963715418585,5.750278949737549
255299.99899999995,317.8658752441406,15.110237725558674,5.761629581451416
255399.99899999995,316.34002685546875,15.110511660637775,5.756817817687988
255499.99899999995,314.8671569824219,15.110785520696997,5.752151012420654
255599.99899999995,312.6546325683594,15.11105930577742,5.745099067687988
255699.99899999995,313.8100891113281,15.111333015920088,5.748787879943848
255799.99899999995,314.59637451171875,15.111606651166015,5.751290321350098
255899.99899999995,314.9936828613281,15.111880211556178,5.752552509307861
255999.99899999995,312.0894470214844,15.112153697131518,5.743289947509766
256099.99899999995,307.949462890625,15.112427107932948,5.729935646057129
256199.99899999995,309.12335205078125,15.112700444001344,5.733740329742432
256299.99899999995,313.799072265625,15.112973705377549,5.748753070831299
256399.99899999995,314.61468505859375,15.113246892102373,5.751348495483398
256499.99899999995,314.9418640136719,15.113520004216593,5.752388000488281
256599.99899999995,312.797607421875,15.113793041760951,5.745556354522705
256699.99899999995,318.96478271484375,15.114066004776157,5.76508092880249
256799.99899999995,318.79412841796875,15.11433889330289,5.764545440673828
256899.99899999995,317.1260070800781,15.114611707381787,5.759299278259277
256999.99899999995,320.5834045410156,15.114884447053463,5.770142555236816
257099.99899999995,317.2895812988281,15.115157112358492,5.759814739227295
257199.99899999995,319.3379211425781,15.11542970333742,5.766249656677246
257299.99899999995,318.5508728027344,15.115702220030753,5.763782024383545
257399.99899999995,316.703857421875,15.11597466247897,5.757966995239258
257499.99899999995,316.3059997558594,15.116247030722517,5.756710052490234
257599.99899999995,310.31085205078125,15.116519324801803,5.737574577331543
257699.99899999995,310.19757080078125,15.116791544757207,5.737209320068359
257799.99899999995,313.82635498046875,15.117063690629074,5.748839855194092
257899.99899999995,316.038330078125,15.117335762457715,5.755863666534424
257999.99899999995,317.4701232910156,15.11760776028341,5.760383605957031
258099.99899999995,311.935791015625,15.117879684146404,5.742797374725342
258199.99899999995,315.4833984375,15.11815153408691,5.754106044769287
258299.99899999995,310.1565856933594,15.118423310145113,5.737077236175537
258399.99899999995,310.7654113769531,15.118695012361158,5.739038467407227
258499.99899999995,310.7050476074219,15.11896664077516,5.73884391784668
258599.99899999995,307.6722717285156,15.119238195427203,5.729035377502441
258699.99899999995,304.2352294921875,15.119509676357335,5.717801094055176
258799.99899999995,303.3287353515625,15.119781083605574,5.714817047119141
258899.99899999995,307.20989990234375,15.120052417211905,5.727531433105469
258999.99899999995,302.4433288574219,15.120323677216282,5.7118940353393555
259099.99899999995,302.8148498535156,15.12059486365862,5.71312141418457
259199.99899999995,301.13885498046875,15.120865976578813,5.707571506500244
259299.99899999995,301.2558898925781,15.12113701601671,5.70796012878418
259399.99899999995,300.1890563964844,15.121407982012135,5.704412460327148
259499.99899999995,301.23248291015625,15.12167887460488,5.707882404327393
259599.99899999995,297.90850830078125,15.1219496938347,5.696786403656006
259699.99899999995,296.7286071777344,15.122220439741323,5.6928181648254395
259799.99899999995,291.6393127441406,15.12249111236444,5.675518035888672
259899.99899999995,296.81292724609375,15.122761711743712,5.69310188293457
259999.99899999995,299.60296630859375,15.12303223791877,5.702458381652832
260099.99899999995,295.0834045410156,15.123302690929208,5.687258243560791
260199.99899999995,298.4269714355469,15.123573070814592,5.698525428771973
260299.99899999995,294.5395202636719,15.123843377614453,5.685413360595703
260399.99899999995,293.2611389160156,15.124113611368292,5.681063652038574
260499.99899999995,292.24029541015625,15.12438377211558,5.677576541900635
260599.99899999995,291.8540344238281,15.12465385989575,5.676253795623779
260699.99899999995,291.8507080078125,15.124923874748207,5.676242351531982
260799.99899999995,292.1073913574219,15.125193816712324,5.677121639251709
260899.99899999995,291.38140869140625,15.125463685827443,5.674633026123047
260999.99899999995,293.4061584472656,15.125733482132869,5.681557655334473
261099.99899999995,296.3320617675781,15.126003205667883,5.69148063659668
261199.99899999995,298.11004638671875,15.126272856471727,5.697462558746338
261299.99899999995,297.69805908203125,15.126542434583618,5.696079730987549
261399.99899999995,299.8740539550781,15.126811940042735,5.703362464904785
261499.99899999995,302.7929382324219,15.127081372888227,5.713049411773682
261599.99899999995,303.7331237792969,15.127350733159217,5.71614933013916
261699.99899999995,302.46630859375,15.127620020894788,5.71196985244751
261799.99899999995,303.0385437011719,15.127889236133997,5.713860034942627
261899.99899999995,305.0338134765625,15.128158378915867,5.720422744750977
261999.99899999995,305.65887451171875,15.128427449279389,5.722469806671143
262099.99899999995,308.2978210449219,15.128696447263527,5.7310662269592285
262199.99899999995,308.12640380859375,15.128965372907206,5.730510234832764
262299.99899999995,307.64593505859375,15.129234226249329,5.728949546813965
262399.99899999995,307.8833923339844,15.12950300732876,5.7297210693359375
262499.99899999995,307.0122375488281,15.129771716184333,5.7268877029418945
262599.99899999995,307.3212585449219,15.130040352854854,5.727893829345703
262699.99899999995,305.693115234375,15.130308917379095,5.72258186340332
262799.99899999995,305.1014099121094,15.130577409795796,5.720643997192383
262899.99899999995,301.23162841796875,15.13084583014367,5.707879543304443
262999.99899999995,298.77508544921875,15.131114178461395,5.699691295623779
263099.99899999995,299.48309326171875,15.13138245478762,5.702057838439941
263199.99899999995,298.541259765625,15.131650659160957,5.69890832901001
263299.99899999995,295.8744201660156,15.131918791619999,5.689935207366943
263399.99899999995,302.6832275390625,15.132186852203295,5.712687015533447
263499.99899999995,308.68212890625,15.132454840949372,5.732312202453613
263599.99899999995,308.7422790527344,15.13272275789672,5.73250675201416
263699.99899999995,309.642333984375,15.132990603083805,5.73541784286499
263799.99899999995,314.95654296875,15.133258376549055,5.752434730529785
263899.99899999995,315.9573059082031,15.13352607833087,5.7556071281433105
263999.99899999995,314.1479187011719,15.133793708467621,5.749864101409912
264099.99899999995,319.4149475097656,15.134061266997644,5.766490936279297
264199.99899999995,324.7600402832031,15.13432875395925,5.783086776733398
264299.99899999995,327.24554443359375,15.134596169390715,5.790710926055908
264399.99899999995,330.58734130859375,15.134863513330282,5.800870895385742
264499.99899999995,332.860107421875,15.135130785816171,5.807722091674805
264599.99899999995,335.0020446777344,15.135397986886566,5.814136505126953
264699.99899999995,331.5537414550781,15.13566511657962,5.803790092468262
264799.99899999995,334.3691711425781,15.135932174933457,5.812245845794678
264899.99899999995,334.2379455566406,15.136199161986172,5.811852931976318
264999.99899999995,332.913330078125,15.136466077775824,5.807882308959961
265099.99899999995,333.1045227050781,15.13673292234045,5.8084564208984375
265199.99899999995,325.4145812988281,15.13699969571805,5.785099983215332
265299.99899999995,323.00189208984375,15.137266397946593,5.777657985687256
265399.99899999995,321.61041259765625,15.137533029064024,5.773340702056885
265499.99899999995,325.63067626953125,15.137799589108253,5.785763740539551
265599.99899999995,322.24639892578125,15.138066078117157,5.7753167152404785
265699.99899999995,323.9823913574219,15.13833249612859,5.780689239501953
265799.99899999995,324.4273376464844,15.138598843180372,5.782061576843262
265899.99899999995,323.529052734375,15.13886511931029,5.7792887687683105
265999.99899999995,326.13616943359375,15.139131324556105,5.7873148918151855
266099.99899999995,326.4149475097656,15.139397458955548,5.7881693840026855
266199.99899999995,331.4190368652344,15.139663522546314,5.8033833503723145
266299.99899999995,329.4003601074219,15.139929515366077,5.797274112701416
266399.99899999995,330.3233337402344,15.140195437452473,5.800072193145752
266499.99899999995,328.5318603515625,15.140461288843113,5.794633865356445
266599.99899999995,325.4458312988281,15.140727069575574,5.785195827484131
266699.99899999995,330.722412109375,15.140992779687407,5.801279544830322
266799.99899999995,333.373291015625,15.14125841921613,5.809262752532959
266899.99899999995,331.87518310546875,15.141523988199236,5.8047590255737305
266999.99899999995,332.5090637207031,15.141789486674178,5.806667327880859
267099.99899999995,327.909912109375,15.142054914678392,5.792738914489746
267199.99899999995,327.7290954589844,15.142320272249272,5.792187213897705
267299.99899999995,328.30194091796875,15.142585559424193,5.793933868408203
267399.99899999995,324.8652648925781,15.142850776240493,5.783410549163818
267499.99899999995,330.1244812011719,15.143115922735484,5.799469947814941
267599.99899999995,330.0271301269531,15.143380998946448,5.799174785614014
267699.99899999995,328.2492370605469,15.143646004910632,5.793773174285889
267799.99899999995,331.51287841796875,15.143910940665263,5.803666591644287
267899.99899999995,339.1902770996094,15.144175806247528,5.826561450958252
267999.99899999995,338.7851867675781,15.144440601694594,5.825366020202637
268099.99899999995,338.1175842285156,15.144705327043592,5.823393821716309
268199.99899999995,335.67657470703125,15.144969982331626,5.816148281097412
268299.99899999995,339.520263671875,15.14523456759577,5.827533721923828
268399.99899999995,342.4603576660156,15.14549908287307,5.836155891418457
268499.99899999995,343.26824951171875,15.14576352820054,5.838512420654297
268599.99899999995,349.6890563964844,15.146027903615167,5.857044219970703
