Time [ps],MSD Values,Log Time,Log MSD 
252899.99899999995,154.5682373046875,15.103640670296933,5.040635585784912
252999.99899999995,143.16461181640625,15.10391641826504,4.963994979858398
253099.99899999995,143.12646484375,15.104192090217165,4.963728427886963
253199.99899999995,142.4032745361328,15.104467686195207,4.958662986755371
253299.99899999995,146.75628662109375,15.104743206241034,4.988773345947266
253399.99899999995,147.7273406982422,15.105018650396472,4.995368480682373
253499.99899999995,149.6846466064453,15.10529401870332,5.008530616760254
253599.99899999995,147.0080108642578,15.10556931120334,4.990487098693848
253699.99899999995,148.15447998046875,15.105844527938254,4.998255729675293
253799.99899999995,145.48756408691406,15.106119668949757,4.980090618133545
253899.99899999995,151.7567138671875,15.106394734279506,5.022278785705566
253999.99899999995,149.83262634277344,15.106669723969127,5.009518623352051
254099.99899999995,158.23631286621094,15.106944638060204,5.064089775085449
254199.99899999995,157.41464233398438,15.107219476594297,5.058883190155029
254299.99899999995,161.03384399414062,15.107494239612924,5.0816144943237305
254399.99899999995,158.97555541992188,15.10776892715757,5.068750381469727
254499.99899999995,156.82073974609375,15.10804353926969,5.055103302001953
254599.99899999995,149.70748901367188,15.1083180759907,5.008683204650879
254699.99899999995,153.80105590820312,15.108592537361986,5.0356597900390625
254799.99899999995,149.3904266357422,15.108866923424896,5.006563186645508
254899.99899999995,145.9351043701172,15.109141234220745,4.983161926269531
254999.99899999995,154.3040008544922,15.109415469790818,5.038924694061279
255099.99899999995,145.5437774658203,15.109689630176359,4.9804768562316895
255199.99899999995,143.344482421875,15.109963715418585,4.965250492095947
255299.99899999995,146.91311645507812,15.110237725558674,4.989841461181641
255399.99899999995,151.9365692138672,15.110511660637775,5.023463249206543
255499.99899999995,151.2010498046875,15.110785520696997,5.01861047744751
255599.99899999995,149.41925048828125,15.11105930577742,5.00675630569458
255699.99899999995,152.292724609375,15.111333015920088,5.02580451965332
255799.99899999995,150.61602783203125,15.111606651166015,5.014733791351318
255899.99899999995,159.00538635253906,15.111880211556178,5.068938255310059
255999.99899999995,153.60594177246094,15.112153697131518,5.034390449523926
256099.99899999995,153.8252410888672,15.112427107932948,5.0358171463012695
256199.99899999995,150.1368865966797,15.112700444001344,5.011547565460205
256299.99899999995,154.38641357421875,15.112973705377549,5.039458751678467
256399.99899999995,157.05316162109375,15.113246892102373,5.056584358215332
256499.99899999995,161.0226593017578,15.113520004216593,5.081544876098633
256599.99899999995,156.736572265625,15.113793041760951,5.054566383361816
256699.99899999995,156.17819213867188,15.114066004776157,5.050997734069824
256799.99899999995,156.33212280273438,15.11433889330289,5.051982879638672
256899.99899999995,154.03509521484375,15.114611707381787,5.037180423736572
256999.99899999995,159.14413452148438,15.114884447053463,5.069810390472412
257099.99899999995,157.31298828125,15.115157112358492,5.058237552642822
257199.99899999995,158.03997802734375,15.11542970333742,5.062848091125488
257299.99899999995,158.9353790283203,15.115702220030753,5.068497657775879
257399.99899999995,159.83779907226562,15.11597466247897,5.074159622192383
257499.99899999995,165.366455078125,15.116247030722517,5.108163833618164
257599.99899999995,170.87582397460938,15.116519324801803,5.140937328338623
257699.99899999995,171.2185821533203,15.116791544757207,5.142940998077393
257799.99899999995,180.76141357421875,15.117063690629074,5.197177886962891
257899.99899999995,174.08737182617188,15.117335762457715,5.159557342529297
257999.99899999995,168.92396545410156,15.11760776028341,5.129448890686035
258099.99899999995,178.33865356445312,15.117879684146404,5.183684349060059
258199.99899999995,171.3260040283203,15.11815153408691,5.14356803894043
258299.99899999995,181.90658569335938,15.118423310145113,5.203493118286133
258399.99899999995,174.7711944580078,15.118695012361158,5.163477897644043
258499.99899999995,176.08639526367188,15.11896664077516,5.1709747314453125
258599.99899999995,173.41253662109375,15.119238195427203,5.155673503875732
258699.99899999995,168.19520568847656,15.119509676357335,5.125125408172607
258799.99899999995,165.14968872070312,15.119781083605574,5.106852054595947
258899.99899999995,168.40243530273438,15.120052417211905,5.126356601715088
258999.99899999995,168.26031494140625,15.120323677216282,5.12551212310791
259099.99899999995,172.63095092773438,15.12059486365862,5.151155948638916
259199.99899999995,172.51657104492188,15.120865976578813,5.150493144989014
259299.99899999995,165.1141357421875,15.12113701601671,5.106637001037598
259399.99899999995,172.99697875976562,15.121407982012135,5.153274059295654
259499.99899999995,178.75453186035156,15.12167887460488,5.186013698577881
259599.99899999995,171.64749145507812,15.1219496938347,5.145442962646484
259699.99899999995,173.88845825195312,15.122220439741323,5.158413887023926
259799.99899999995,167.17617797851562,15.12249111236444,5.119048118591309
259899.99899999995,165.62933349609375,15.122761711743712,5.109752178192139
259999.99899999995,169.64840698242188,15.12303223791877,5.13372802734375
260099.99899999995,172.2056427001953,15.123302690929208,5.148689270019531
260199.99899999995,168.69412231445312,15.123573070814592,5.128087043762207
260299.99899999995,166.48080444335938,15.123843377614453,5.114880084991455
260399.99899999995,168.853759765625,15.124113611368292,5.129033088684082
260499.99899999995,172.0835723876953,15.12438377211558,5.147980213165283
260599.99899999995,172.1293487548828,15.12465385989575,5.1482462882995605
260699.99899999995,172.04347229003906,15.124923874748207,5.147747039794922
260799.99899999995,172.79940795898438,15.125193816712324,5.1521315574646
260899.99899999995,180.25701904296875,15.125463685827443,5.19438362121582
260999.99899999995,180.850341796875,15.125733482132869,5.197669982910156
261099.99899999995,178.94467163085938,15.126003205667883,5.187076568603516
261199.99899999995,187.6656951904297,15.126272856471727,5.234662055969238
261299.99899999995,183.48153686523438,15.126542434583618,5.212113857269287
261399.99899999995,184.5093994140625,15.126811940042735,5.217700481414795
261499.99899999995,184.24801635742188,15.127081372888227,5.216282844543457
261599.99899999995,178.26966857910156,15.127350733159217,5.183297157287598
261699.99899999995,187.09121704101562,15.127620020894788,5.23159646987915
261799.99899999995,198.4029998779297,15.127889236133997,5.290300369262695
261899.99899999995,200.46331787109375,15.128158378915867,5.300631046295166
261999.99899999995,195.50674438476562,15.128427449279389,5.275594711303711
262099.99899999995,201.369384765625,15.128696447263527,5.305140972137451
262199.99899999995,195.9412078857422,15.128965372907206,5.277814865112305
262299.99899999995,203.54623413085938,15.129234226249329,5.315893173217773
262399.99899999995,206.49801635742188,15.12950300732876,5.330290794372559
262499.99899999995,205.504150390625,15.129771716184333,5.325466156005859
262599.99899999995,206.62831115722656,15.130040352854854,5.330921649932861
262699.99899999995,212.43963623046875,15.130308917379095,5.3586578369140625
262799.99899999995,207.9536895751953,15.130577409795796,5.337315559387207
262899.99899999995,216.46043395996094,15.13084583014367,5.377408027648926
262999.99899999995,209.44992065429688,15.131114178461395,5.344484806060791
263099.99899999995,217.56234741210938,15.13138245478762,5.382485389709473
263199.99899999995,219.95431518554688,15.131650659160957,5.3934197425842285
263299.99899999995,225.94139099121094,15.131918791619999,5.420275688171387
263399.99899999995,222.2257537841797,15.132186852203295,5.403693675994873
263499.99899999995,230.6147918701172,15.132454840949372,5.440748691558838
263599.99899999995,226.75927734375,15.13272275789672,5.42388916015625
263699.99899999995,229.6632537841797,15.132990603083805,5.436614036560059
263799.99899999995,236.511474609375,15.133258376549055,5.465996742248535
263899.99899999995,237.77565002441406,15.13352607833087,5.471327781677246
263999.99899999995,245.77232360839844,15.133793708467621,5.504405498504639
264099.99899999995,248.4330291748047,15.134061266997644,5.515173435211182
264199.99899999995,241.94931030273438,15.13432875395925,5.488728046417236
264299.99899999995,246.1815948486328,15.134596169390715,5.506069660186768
264399.99899999995,249.21231079101562,15.134863513330282,5.51830530166626
264499.99899999995,249.42437744140625,15.135130785816171,5.519155979156494
264599.99899999995,244.39576721191406,15.135397986886566,5.498788833618164
264699.99899999995,240.65060424804688,15.13566511657962,5.483345985412598
264799.99899999995,237.37191772460938,15.135932174933457,5.46962833404541
264899.99899999995,234.65591430664062,15.136199161986172,5.458120346069336
264999.99899999995,236.6200408935547,15.136466077775824,5.466455459594727
265099.99899999995,241.9729766845703,15.13673292234045,5.488826274871826
