Time [ps],MSD Values,Log Time,Log MSD 
236699.99899999995,4500.8125,15.057934548664463,8.412013053894043
236799.99899999995,4503.42138671875,15.05822319060614,8.412592887878418
236899.99899999995,4509.279296875,15.058511749257688,8.41389274597168
236999.99899999995,4506.14990234375,15.058800224667161,8.413198471069336
237099.99899999995,4509.3779296875,15.059088616882569,8.413914680480957
237199.99899999995,4505.96533203125,15.059376925951886,8.41315746307373
237299.99899999995,4510.30078125,15.059665151923042,8.414118766784668
237399.99899999995,4509.2353515625,15.059953294843924,8.413883209228516
237499.99899999995,4520.24853515625,15.060241354762377,8.416322708129883
237599.99899999995,4519.0771484375,15.060529331726212,8.41606330871582
237699.99899999995,4521.5400390625,15.060817225783188,8.416607856750488
237799.99899999995,4524.4375,15.06110503698103,8.417248725891113
237899.99899999995,4528.783203125,15.061392765367419,8.418209075927734
237999.99899999995,4535.78466796875,15.061680410989998,8.419753074645996
238099.99899999995,4539.67578125,15.061967973896365,8.420610427856445
238199.99899999995,4540.7353515625,15.062255454134078,8.420844078063965
238299.99899999995,4554.99755859375,15.062542851750656,8.423980712890625
238399.99899999995,4555.07470703125,15.062830166793576,8.423996925354004
238499.99899999995,4549.53271484375,15.063117399310272,8.42278003692627
238599.99899999995,4541.57177734375,15.063404549348139,8.421028137207031
238699.99899999995,4534.97216796875,15.06369161695453,8.419573783874512
238799.99899999995,4526.54736328125,15.06397860217676,8.417715072631836
238899.99899999995,4529.29541015625,15.064265505062103,8.41832160949707
238999.99899999995,4523.51611328125,15.064552325657788,8.417044639587402
239099.99899999995,4528.69384765625,15.064839064011007,8.41818904876709
239199.99899999995,4538.58984375,15.065125720168911,8.420372009277344
239299.99899999995,4537.71875,15.06541229417861,8.42017936706543
239399.99899999995,4534.25634765625,15.065698786087173,8.419416427612305
239499.99899999995,4536.0673828125,15.06598519594163,8.419816017150879
239599.99899999995,4540.8193359375,15.066271523788968,8.420863151550293
239699.99899999995,4553.81201171875,15.06655776967614,8.423720359802246
239799.99899999995,4552.28564453125,15.066843933650048,8.423384666442871
239899.99899999995,4570.49267578125,15.067130015757563,8.427376747131348
239999.99899999995,4568.033203125,15.067416016045513,8.426837921142578
240099.99899999995,4562.8916015625,15.067701934560684,8.425711631774902
240199.99899999995,4568.00341796875,15.067987771349825,8.426831245422363
240299.99899999995,4576.04248046875,15.068273526459642,8.428589820861816
240399.99899999995,4568.21826171875,15.068559199936804,8.426878929138184
240499.99899999995,4572.107421875,15.068844791827933,8.427729606628418
240599.99899999995,4577.14404296875,15.069130302179623,8.42883014678955
240699.99899999995,4566.072265625,15.069415731038418,8.426408767700195
240799.99899999995,4573.3056640625,15.069701078450828,8.42799186706543
240899.99899999995,4571.853515625,15.069986344463317,8.427674293518066
240999.99899999995,4578.82373046875,15.070271529122316,8.429197311401367
241099.99899999995,4577.72412109375,15.070556632474212,8.428956985473633
241199.99899999995,4580.482421875,15.070841654565353,8.429559707641602
241299.99899999995,4585.22900390625,15.071126595442049,8.430595397949219
241399.99899999995,4580.42138671875,15.07141145515057,8.429546356201172
241499.99899999995,4582.52294921875,15.071696233737145,8.430005073547363
241599.99899999995,4580.4912109375,15.071980931247964,8.429561614990234
241699.99899999995,4588.408203125,15.07226554772918,8.431288719177246
241799.99899999995,4590.81298828125,15.072550083226902,8.431812286376953
241899.99899999995,4594.1025390625,15.072834537787205,8.432528495788574
241999.99899999995,4588.42626953125,15.07311891145612,8.431292533874512
242099.99899999995,4592.36083984375,15.073403204279641,8.432149887084961
242199.99899999995,4592.517578125,15.073687416303722,8.432183265686035
242299.99899999995,4593.8095703125,15.07397154757428,8.432464599609375
242399.99899999995,4590.74267578125,15.07425559813719,8.43179702758789
242499.99899999995,4593.2158203125,15.074539568038288,8.43233585357666
242599.99899999995,4604.0751953125,15.074823457323374,8.434697151184082
242699.99899999995,4611.42626953125,15.075107266038207,8.43629264831543
242799.99899999995,4622.1806640625,15.075390994228506,8.438621520996094
242899.99899999995,4618.4296875,15.075674641939953,8.437809944152832
242999.99899999995,4627.96044921875,15.07595820921819,8.439871788024902
243099.99899999995,4639.27587890625,15.076241696108818,8.442313194274902
243199.99899999995,4642.966796875,15.076525102657406,8.443108558654785
243299.99899999995,4644.513671875,15.07680842890948,8.443442344665527
243399.99899999995,4646.96630859375,15.077091674910523,8.4439697265625
243499.99899999995,4654.44482421875,15.077374840705987,8.445577621459961
243599.99899999995,4650.0615234375,15.077657926341283,8.444635391235352
243699.99899999995,4659.4169921875,15.077940931861779,8.446645736694336
243799.99899999995,4660.43896484375,15.07822385731281,8.44686508178711
243899.99899999995,4663.48291015625,15.078506702739672,8.447517395019531
243999.99899999995,4673.76904296875,15.078789468187617,8.449721336364746
244099.99899999995,4663.646484375,15.079072153701867,8.447552680969238
244199.99899999995,4667.90625,15.0793547593276,8.448466300964355
244299.99899999995,4670.72216796875,15.079637285109957,8.449069023132324
244399.99899999995,4686.16748046875,15.07991973109404,8.452370643615723
244499.99899999995,4690.8359375,15.080202097324916,8.45336627960205
244599.99899999995,4703.5693359375,15.08048438384761,8.456076622009277
244699.99899999995,4699.7373046875,15.080766590707109,8.455262184143066
244799.99899999995,4696.91845703125,15.081048717948365,8.454662322998047
244899.99899999995,4690.40234375,15.08133076561629,8.45327377319336
244999.99899999995,4689.42626953125,15.081612733755758,8.453065872192383
245099.99899999995,4700.45068359375,15.081894622411607,8.455413818359375
245199.99899999995,4698.3564453125,15.082176431628634,8.454968452453613
245299.99899999995,4707.119140625,15.082458161451598,8.456830978393555
245399.99899999995,4719.04638671875,15.082739811925224,8.459362030029297
245499.99899999995,4740.59326171875,15.083021383094199,8.46391773223877
245599.99899999995,4729.166015625,15.083302875003165,8.461503982543945
245699.99899999995,4734.8330078125,15.083584287696734,8.462701797485352
245799.99899999995,4740.08544921875,15.083865621219479,8.463810920715332
245899.99899999995,4746.16259765625,15.084146875615932,8.465091705322266
245999.99899999995,4745.5322265625,15.084428050930592,8.464959144592285
246099.99899999995,4747.4541015625,15.084709147207917,8.465363502502441
246199.99899999995,4743.23681640625,15.08499016449233,8.46447467803955
246299.99899999995,4751.2392578125,15.085271102828214,8.466160774230957
246399.99899999995,4766.50732421875,15.085551962259915,8.469368934631348
246499.99899999995,4769.23876953125,15.085832742831744,8.469942092895508
246599.99899999995,4771.693359375,15.086113444587973,8.47045612335205
246699.99899999995,4782.44580078125,15.086394067572837,8.472707748413086
246799.99899999995,4775.91064453125,15.086674611830533,8.47134017944336
246899.99899999995,4777.3115234375,15.086955077405223,8.471632957458496
246999.99899999995,4771.013671875,15.08723546434103,8.470314025878906
247099.99899999995,4763.94921875,15.087515772682037,8.468832015991211
247199.99899999995,4773.76025390625,15.087796002472297,8.470890045166016
247299.99899999995,4775.98583984375,15.088076153755821,8.471355438232422
247399.99899999995,4771.4228515625,15.088356226576586,8.470399856567383
247499.99899999995,4772.224609375,15.088636220978527,8.47056770324707
247599.99899999995,4774.3544921875,15.088916137005548,8.471014022827148
247699.99899999995,4766.32568359375,15.08919597470151,8.469330787658691
247799.99899999995,4770.76513671875,15.089475734110245,8.470261573791504
247899.99899999995,4773.5693359375,15.089755415275542,8.470849990844727
247999.99899999995,4775.76318359375,15.090035018241155,8.471308708190918
248099.99899999995,4772.1416015625,15.090314543050802,8.470550537109375
248199.99899999995,4778.50244140625,15.090593989748163,8.471882820129395
248299.99899999995,4792.28955078125,15.090873358376884,8.474763870239258
248399.99899999995,4796.19677734375,15.09115264898057,8.475578308105469
248499.99899999995,4785.380859375,15.091431861602794,8.473320960998535
248599.99899999995,4788.55615234375,15.091710996287091,8.473983764648438
248699.99899999995,4794.7763671875,15.091990053076959,8.475282669067383
248799.99899999995,4807.60302734375,15.092269032015858,8.477953910827637
248899.99899999995,4800.41162109375,15.092547933147216,8.476456642150879
248999.99899999995,4805.34423828125,15.09282675651442,8.477483749389648
249099.99899999995,4801.9677734375,15.093105502160824,8.476780891418457
249199.99899999995,4800.9931640625,15.093384170129744,8.476577758789062
249299.99899999995,4794.37841796875,15.093662760464461,8.475199699401855
249399.99899999995,4801.4619140625,15.09394127320822,8.476675987243652
249499.99899999995,4800.3916015625,15.094219708404227,8.476452827453613
249599.99899999995,4791.34716796875,15.094498066095655,8.474566459655762
249699.99899999995,4791.05078125,15.094776346325641,8.474505424499512
249799.99899999995,4795.0009765625,15.095054549137284,8.475329399108887
249899.99899999995,4797.052734375,15.095332674573648,8.475756645202637
249999.99899999995,4791.287109375,15.095610722677762,8.474554061889648
250099.99899999995,4795.30224609375,15.095888693492615,8.47539234161377
250199.99899999995,4797.48828125,15.096166587061168,8.475848197937012
250299.99899999995,4794.14404296875,15.096444403426338,8.475150108337402
250399.99899999995,4788.20263671875,15.096722142631013,8.473910331726074
250499.99899999995,4777.71875,15.096999804718038,8.471718788146973
250599.99899999995,4776.49755859375,15.09727738973023,8.471463203430176
250699.99899999995,4780.7373046875,15.097554897710365,8.472350120544434
250799.99899999995,4775.57666015625,15.097832328701186,8.471269607543945
250899.99899999995,4775.82568359375,15.098109682745399,8.471322059631348
250999.99899999995,4785.27880859375,15.098386959885676,8.473299980163574
251099.99899999995,4791.7421875,15.09866416016465,8.474649429321289
251199.99899999995,4799.20849609375,15.098941283624926,8.476205825805664
251299.99899999995,4796.701171875,15.099218330309064,8.47568416595459
251399.99899999995,4802.630859375,15.099495300259594,8.476919174194336
251499.99899999995,4807.59033203125,15.099772193519014,8.477951049804688
251599.99899999995,4811.92138671875,15.100049010129776,8.478851318359375
251699.99899999995,4805.35693359375,15.10032575013431,8.477486610412598
251799.99899999995,4793.5849609375,15.100602413575002,8.4750337600708
251899.99899999995,4790.12890625,15.100879000494205,8.474312782287598
251999.99899999995,4782.02880859375,15.101155510934236,8.472620010375977
252099.99899999995,4778.4853515625,15.101431944937378,8.471879005432129
252199.99899999995,4795.78564453125,15.10170830254588,8.475492477416992
252299.99899999995,4788.85205078125,15.101984583801954,8.474045753479004
252399.99899999995,4780.63232421875,15.102260788747778,8.472328186035156
252499.99899999995,4785.96533203125,15.102536917425496,8.473443031311035
252599.99899999995,4779.25537109375,15.102812969877215,8.472040176391602
252699.99899999995,4794.35986328125,15.103088946145007,8.47519588470459
252799.99899999995,4794.3359375,15.103364846270912,8.475190162658691
252899.99899999995,4796.20166015625,15.103640670296933,8.475579261779785
252999.99899999995,4791.89794921875,15.10391641826504,8.474681854248047
253099.99899999995,4800.359375,15.104192090217165,8.476446151733398
253199.99899999995,4797.6337890625,15.104467686195207,8.47587776184082
253299.99899999995,4782.9453125,15.104743206241034,8.472811698913574
253399.99899999995,4788.5595703125,15.105018650396472,8.473984718322754
253499.99899999995,4813.45068359375,15.10529401870332,8.479169845581055
253599.99899999995,4808.95458984375,15.10556931120334,8.478235244750977
253699.99899999995,4810.94921875,15.105844527938254,8.478650093078613
253799.99899999995,4808.81201171875,15.106119668949757,8.478205680847168
253899.99899999995,4815.1103515625,15.106394734279506,8.479514122009277
253999.99899999995,4805.8154296875,15.106669723969127,8.477581977844238
254099.99899999995,4808.50390625,15.106944638060204,8.478140830993652
254199.99899999995,4806.58349609375,15.107219476594297,8.477742195129395
254299.99899999995,4806.92333984375,15.107494239612924,8.477812767028809
254399.99899999995,4811.802734375,15.10776892715757,8.478827476501465
254499.99899999995,4813.81396484375,15.10804353926969,8.47924518585205
254599.99899999995,4821.66796875,15.1083180759907,8.480875015258789
254699.99899999995,4819.9638671875,15.108592537361986,8.480522155761719
254799.99899999995,4827.9453125,15.108866923424896,8.482175827026367
254899.99899999995,4832.87841796875,15.109141234220745,8.483197212219238
254999.99899999995,4830.6435546875,15.109415469790818,8.482734680175781
255099.99899999995,4814.42236328125,15.109689630176359,8.479371070861816
255199.99899999995,4820.33154296875,15.109963715418585,8.480598449707031
255299.99899999995,4816.42333984375,15.110237725558674,8.47978687286377
255399.99899999995,4822.755859375,15.110511660637775,8.481101036071777
255499.99899999995,4818.1318359375,15.110785520696997,8.480141639709473
255599.99899999995,4824.97314453125,15.11105930577742,8.481560707092285
255699.99899999995,4816.7021484375,15.111333015920088,8.47984504699707
255799.99899999995,4840.17431640625,15.111606651166015,8.484705924987793
255899.99899999995,4839.62939453125,15.111880211556178,8.484593391418457
255999.99899999995,4855.16748046875,15.112153697131518,8.487798690795898
256099.99899999995,4849.20947265625,15.112427107932948,8.486571311950684
256199.99899999995,4848.2275390625,15.112700444001344,8.486368179321289
256299.99899999995,4850.07958984375,15.112973705377549,8.486750602722168
256399.99899999995,4857.62255859375,15.113246892102373,8.488304138183594
256499.99899999995,4867.27978515625,15.113520004216593,8.490290641784668
256599.99899999995,4856.70068359375,15.113793041760951,8.488114356994629
256699.99899999995,4856.59423828125,15.114066004776157,8.488092422485352
256799.99899999995,4853.15283203125,15.11433889330289,8.487383842468262
256899.99899999995,4841.767578125,15.114611707381787,8.485034942626953
256999.99899999995,4846.4697265625,15.114884447053463,8.486005783081055
257099.99899999995,4848.400390625,15.115157112358492,8.486404418945312
257199.99899999995,4854.01123046875,15.11542970333742,8.487560272216797
257299.99899999995,4857.0859375,15.115702220030753,8.48819351196289
257399.99899999995,4862.42626953125,15.11597466247897,8.489293098449707
257499.99899999995,4867.8251953125,15.116247030722517,8.490402221679688
257599.99899999995,4860.0908203125,15.116519324801803,8.488812446594238
257699.99899999995,4869.8798828125,15.116791544757207,8.490824699401855
257799.99899999995,4871.59912109375,15.117063690629074,8.491177558898926
257899.99899999995,4875.5888671875,15.117335762457715,8.491995811462402
257999.99899999995,4875.6513671875,15.11760776028341,8.492009162902832
258099.99899999995,4880.3759765625,15.117879684146404,8.492977142333984
258199.99899999995,4867.99072265625,15.11815153408691,8.490436553955078
258299.99899999995,4867.77197265625,15.118423310145113,8.490391731262207
258399.99899999995,4877.1044921875,15.118695012361158,8.49230670928955
258499.99899999995,4873.54931640625,15.11896664077516,8.491578102111816
258599.99899999995,4879.63330078125,15.119238195427203,8.492825508117676
258699.99899999995,4875.966796875,15.119509676357335,8.492074012756348
258799.99899999995,4884.69921875,15.119781083605574,8.493863105773926
258899.99899999995,4890.154296875,15.120052417211905,8.494978904724121
258999.99899999995,4885.69580078125,15.120323677216282,8.494067192077637
259099.99899999995,4886.34375,15.12059486365862,8.494199752807617
259199.99899999995,4885.8955078125,15.120865976578813,8.494108200073242
259299.99899999995,4893.77734375,15.12113701601671,8.495719909667969
259399.99899999995,4894.6416015625,15.121407982012135,8.495896339416504
259499.99899999995,4888.6572265625,15.12167887460488,8.494672775268555
259599.99899999995,4888.21337890625,15.1219496938347,8.494582176208496
259699.99899999995,4896.130859375,15.122220439741323,8.496200561523438
259799.99899999995,4890.76611328125,15.12249111236444,8.49510383605957
259899.99899999995,4896.85986328125,15.122761711743712,8.496349334716797
259999.99899999995,4900.35595703125,15.12303223791877,8.497062683105469
260099.99899999995,4892.8740234375,15.123302690929208,8.495534896850586
260199.99899999995,4891.6884765625,15.123573070814592,8.495292663574219
260299.99899999995,4901.92138671875,15.123843377614453,8.497382164001465
260399.99899999995,4898.11572265625,15.124113611368292,8.49660587310791
260499.99899999995,4895.109375,15.12438377211558,8.495991706848145
260599.99899999995,4897.59326171875,15.12465385989575,8.496499061584473
260699.99899999995,4906.3984375,15.124923874748207,8.498295783996582
260799.99899999995,4903.9248046875,15.125193816712324,8.497791290283203
260899.99899999995,4913.029296875,15.125463685827443,8.499646186828613
260999.99899999995,4922.93310546875,15.125733482132869,8.501659393310547
261099.99899999995,4915.0185546875,15.126003205667883,8.50005054473877
261199.99899999995,4908.51171875,15.126272856471727,8.498725891113281
261299.99899999995,4902.9384765625,15.126542434583618,8.497590065002441
261399.99899999995,4909.68994140625,15.126811940042735,8.498966217041016
261499.99899999995,4908.3759765625,15.127081372888227,8.498698234558105
261599.99899999995,4899.8876953125,15.127350733159217,8.496967315673828
261699.99899999995,4915.1591796875,15.127620020894788,8.500079154968262
261799.99899999995,4915.3857421875,15.127889236133997,8.500125885009766
