Time [ps],MSD Values,Log Time,Log MSD 
277299.99899999995,301.0337829589844,15.168765065005964,5.7072224617004395
277399.99899999995,303.2092590332031,15.169023429559784,5.714423179626465
277499.99899999995,309.84173583984375,15.169281727378605,5.7360615730285645
277599.99899999995,308.6209716796875,15.16953995849689,5.732113838195801
277699.99899999995,307.8865966796875,15.169798122949079,5.729731559753418
277799.99899999995,311.61138916015625,15.170056220769585,5.741756916046143
277899.99899999995,321.196044921875,15.170314251992794,5.772051811218262
277999.99899999995,318.59967041015625,15.170572216653067,5.763935565948486
278099.99899999995,307.5012512207031,15.170830114784733,5.728479385375977
278199.99899999995,304.3645324707031,15.171087946422103,5.718225955963135
278299.99899999995,293.68731689453125,15.171345711599455,5.682515621185303
278399.99899999995,292.6310119628906,15.171603410351043,5.67891263961792
278499.99899999995,292.61138916015625,15.171861042711093,5.678845405578613
278599.99899999995,302.680419921875,15.172118608713804,5.712677478790283
278699.99899999995,300.3426818847656,15.172376108393353,5.7049241065979
278799.99899999995,298.97296142578125,15.172633541783885,5.700353145599365
278899.99899999995,308.58282470703125,15.172890908919522,5.731990337371826
278999.99899999995,301.79840087890625,15.17314820983436,5.70975923538208
279099.99899999995,312.8416748046875,15.173405444562468,5.745697021484375
279199.99899999995,307.4812316894531,15.173662613137884,5.728414058685303
279299.99899999995,304.9274597167969,15.173919715594629,5.720073699951172
279399.99899999995,313.2495422363281,15.17417675196669,5.747000217437744
279499.99899999995,306.3540344238281,15.174433722288033,5.724741458892822
279599.99899999995,293.3213195800781,15.174690626592593,5.681268692016602
279699.99899999995,295.1086120605469,15.174947464914283,5.687343597412109
279799.99899999995,291.4004211425781,15.175204237286986,5.674698352813721
279899.99899999995,288.8926086425781,15.175460943744563,5.666055202484131
279999.99899999995,283.9411315917969,15.175717584320846,5.648766994476318
280099.99899999995,284.2247314453125,15.175974159049643,5.6497650146484375
280199.99899999995,285.2205810546875,15.176230667964735,5.653263092041016
280299.99899999995,278.4403076171875,15.176487111099874,5.629203796386719
280399.99899999995,279.1737060546875,15.176743488488794,5.631834030151367
280499.99899999995,276.90167236328125,15.176999800165193,5.62366247177124
280599.99899999995,280.7085876464844,15.177256046162752,5.637317180633545
280699.99899999995,288.9752502441406,15.17751222651512,5.6663408279418945
280799.99899999995,273.8790588378906,15.177768341255923,5.612686634063721
280899.99899999995,282.5260314941406,15.178024390418761,5.643770694732666
280999.99899999995,285.2864685058594,15.178280374037207,5.653493881225586
281099.99899999995,290.80419921875,15.17853629214481,5.672650337219238
281199.99899999995,284.52142333984375,15.178792144775091,5.650808334350586
281299.99899999995,284.7115173339844,15.179047931961549,5.6514763832092285
281399.99899999995,282.7895812988281,15.179303653737652,5.644702911376953
281499.99899999995,287.9700927734375,15.179559310136845,5.662856578826904
281599.99899999995,286.1865234375,15.17981490119255,5.656643867492676
281699.99899999995,284.6579895019531,15.180070426938158,5.6512885093688965
281799.99899999995,291.808349609375,15.18032588740704,5.676097393035889
281899.99899999995,290.7078552246094,15.180581282632538,5.672318935394287
281999.99899999995,284.0773620605469,15.180836612647969,5.649246692657471
282099.99899999995,284.35565185546875,15.181091877486622,5.650225639343262
282199.99899999995,282.3352355957031,15.18134707718177,5.643095016479492
282299.99899999995,287.37646484375,15.181602211766645,5.660793304443359
282399.99899999995,288.8338928222656,15.18185728127447,5.665851593017578
282499.99899999995,297.0787353515625,15.182112285738429,5.693997383117676
282599.99899999995,292.3232116699219,15.18236722519169,5.677860260009766
282699.99899999995,294.4066162109375,15.182622099667391,5.684961795806885
282799.99899999995,288.92926025390625,15.182876909198646,5.666182041168213
282899.99899999995,296.3583068847656,15.183131653818544,5.6915693283081055
282999.99899999995,285.00555419921875,15.183386333560147,5.652508735656738
283099.99899999995,289.1974792480469,15.183640948456494,5.667109966278076
283199.99899999995,293.5618896484375,15.183895498540597,5.682088375091553
283299.99899999995,293.4737243652344,15.184149983845444,5.681787967681885
283399.99899999995,286.15509033203125,15.184404404403997,5.656533718109131
283499.99899999995,293.8904724121094,15.184658760249194,5.683207035064697
283599.99899999995,287.4455871582031,15.184913051413947,5.661033630371094
283699.99899999995,284.2411804199219,15.185167277931141,5.649823188781738
283799.99899999995,284.3763732910156,15.185421439833641,5.650298595428467
283899.99899999995,288.72271728515625,15.185675537154282,5.665466785430908
283999.99899999995,291.9889831542969,15.185929569925875,5.676715850830078
284099.99899999995,295.7658996582031,15.186183538181208,5.689568042755127
284199.99899999995,296.5142517089844,15.186437441953043,5.6920952796936035
284299.99899999995,300.7906188964844,15.186691281274117,5.706414222717285
284399.99899999995,305.1590576171875,15.18694505617714,5.7208333015441895
284499.99899999995,305.540771484375,15.187198766694802,5.72208309173584
284599.99899999995,293.03094482421875,15.187452412859765,5.680278301239014
284699.99899999995,308.0735778808594,15.187705994704663,5.7303385734558105
284799.99899999995,304.9393615722656,15.187959512262111,5.7201128005981445
284899.99899999995,296.5616455078125,15.188212965564698,5.692255020141602
284999.99899999995,294.34857177734375,15.188466354644984,5.684764862060547
285099.99899999995,293.12176513671875,15.18871967953551,5.680588245391846
285199.99899999995,300.34454345703125,15.188972940268787,5.704930305480957
285299.99899999995,298.05133056640625,15.189226136877304,5.697265625
285399.99899999995,305.9333190917969,15.189479269393528,5.723367214202881
285499.99899999995,299.5804138183594,15.189732337849895,5.702383041381836
285599.99899999995,291.6981506347656,15.189985342278822,5.675719738006592
285699.99899999995,295.5148620605469,15.190238282712698,5.688719272613525
285799.99899999995,297.9950866699219,15.19049115918389,5.697076797485352
285899.99899999995,304.4631652832031,15.19074397172474,5.718550205230713
285999.99899999995,305.8236389160156,15.190996720367561,5.723008632659912
286099.99899999995,296.08489990234375,15.191249405144648,5.690646171569824
286199.99899999995,294.0838317871094,15.191502026088267,5.683865070343018
286299.99899999995,300.39892578125,15.191754583230663,5.705111503601074
286399.99899999995,304.4436950683594,15.192007076604053,5.718486309051514
286499.99899999995,299.7637023925781,15.192259506240633,5.702994346618652
286599.99899999995,290.6512756347656,15.192511872172572,5.67212438583374
286699.99899999995,291.4439697265625,15.192764174432016,5.674847602844238
286799.99899999995,289.5142517089844,15.193016413051085,5.668204307556152
286899.99899999995,292.2998352050781,15.193268588061878,5.6777801513671875
286999.99899999995,301.8216857910156,15.193520699496467,5.709836483001709
287099.99899999995,295.21234130859375,15.1937727473869,5.687695026397705
287199.99899999995,298.9154968261719,15.194024731765202,5.700160980224609
287299.99899999995,295.07354736328125,15.194276652663373,5.687224864959717
287399.99899999995,300.51422119140625,15.194528510113388,5.7054948806762695
287499.99899999995,296.0209655761719,15.1947803041472,5.690430164337158
287599.99899999995,298.20892333984375,15.195032034796736,5.697794437408447
287699.99899999995,298.8535461425781,15.1952837020939,5.699953556060791
287799.99899999995,299.2726135253906,15.19553530607057,5.70135498046875
287899.99899999995,300.5559997558594,15.195786846758601,5.705634117126465
287999.99899999995,301.9871826171875,15.196038324189828,5.710384368896484
288099.99899999995,295.7538146972656,15.196289738396054,5.68952751159668
288199.99899999995,294.91851806640625,15.196541089409065,5.686698913574219
288299.99899999995,295.6667175292969,15.196792377260621,5.68923282623291
288399.99899999995,293.2080993652344,15.197043601982454,5.680882453918457
288499.99899999995,292.3223876953125,15.197294763606278,5.677857398986816
288599.99899999995,288.55810546875,15.197545862163782,5.664896488189697
288699.99899999995,299.60009765625,15.197796897686626,5.70244836807251
288799.99899999995,293.41522216796875,15.198047870206452,5.681588649749756
288899.99899999995,287.20574951171875,15.198298779754877,5.66019868850708
288999.99899999995,286.91131591796875,15.198549626363492,5.659173011779785
289099.99899999995,289.86676025390625,15.198800410063866,5.669421195983887
289199.99899999995,284.12750244140625,15.199051130887543,5.649423122406006
289299.99899999995,285.1491394042969,15.199301788866046,5.653012275695801
289399.99899999995,284.32440185546875,15.199552384030872,5.650115966796875
289499.99899999995,280.461669921875,15.199802916413491,5.636436939239502
289599.99899999995,283.5008239746094,15.200053386045358,5.647214889526367
289699.99899999995,278.5635986328125,15.200303792957898,5.629646301269531
289799.99899999995,279.2369689941406,15.200554137182513,5.632061004638672
289899.99899999995,274.0477294921875,15.20080441875058,5.613302230834961
289999.99899999995,267.32330322265625,15.20105463769346,5.588459014892578
290099.99899999995,272.69036865234375,15.201304794042482,5.608336925506592
290199.99899999995,280.18524169921875,15.201554887828955,5.635450839996338
290299.99899999995,282.125244140625,15.201804919084164,5.642351150512695
290399.99899999995,278.46002197265625,15.202054887839372,5.629274368286133
290499.99899999995,273.33392333984375,15.202304794125816,5.610694408416748
290599.99899999995,271.790771484375,15.20255463797471,5.605032444000244
290699.99899999995,271.2051696777344,15.202804419417248,5.602875709533691
290799.99899999995,275.56964111328125,15.203054138484596,5.618840217590332
290899.99899999995,281.77093505859375,15.203303795207901,5.64109468460083
290999.99899999995,280.60693359375,15.203553389618282,5.6369547843933105
291099.99899999995,285.586669921875,15.203802921746838,5.654545783996582
291199.99899999995,286.6296691894531,15.204052391624645,5.658191204071045
291299.99899999995,286.91241455078125,15.204301799282751,5.659176826477051
291399.99899999995,288.4981384277344,15.20455114475219,5.664688587188721
291499.99899999995,297.04931640625,15.204800428063963,5.6938982009887695
291599.99899999995,302.6175537109375,15.205049649249053,5.712470054626465
291699.99899999995,299.5238342285156,15.205298808338421,5.7021942138671875
291799.99899999995,297.640869140625,15.205547905363,5.695887565612793
291899.99899999995,292.7127380371094,15.205796940353702,5.679191589355469
291999.99899999995,292.07403564453125,15.20604591334142,5.67700719833374
292099.99899999995,302.5657653808594,15.206294824357016,5.71229887008667
292199.99899999995,297.9169616699219,15.206543673431337,5.696815013885498
292299.99899999995,299.2746887207031,15.206792460595203,5.701361656188965
292399.99899999995,297.8289489746094,15.207041185879412,5.696519374847412
292499.99899999995,290.7828674316406,15.207289849314735,5.672576904296875
292599.99899999995,298.5851135253906,15.207538450931926,5.699055194854736
292699.99899999995,298.9312438964844,15.207786990761711,5.700213432312012
292799.99899999995,292.22149658203125,15.208035468834801,5.677512168884277
292899.99899999995,300.24481201171875,15.208283885181874,5.704598426818848
292999.99899999995,292.9452209472656,15.208532239833591,5.679985523223877
293099.99899999995,293.43450927734375,15.20878053282059,5.681654453277588
293199.99899999995,288.0397033691406,15.209028764173484,5.663098335266113
293299.99899999995,286.1568908691406,15.209276933922865,5.656540393829346
293399.99899999995,281.8787841796875,15.209525042099303,5.641477108001709
293499.99899999995,281.6632080078125,15.20977308873334,5.640712261199951
293599.99899999995,283.8424987792969,15.210021073855506,5.648419380187988
293699.99899999995,276.7658386230469,15.210268997496295,5.623171806335449
293799.99899999995,276.77777099609375,15.210516859686185,5.6232147216796875
293899.99899999995,283.3330383300781,15.210764660455636,5.646623134613037
293999.99899999995,289.4340515136719,15.211012399835077,5.667927265167236
294099.99899999995,292.082763671875,15.21126007785492,5.677037239074707
294199.99899999995,294.11334228515625,15.21150769454555,5.68396520614624
294299.99899999995,293.6093444824219,15.211755249937333,5.682250022888184
294399.99899999995,297.1357116699219,15.21200274406061,5.694189071655273
294499.99899999995,300.7705078125,15.212250176945703,5.706347465515137
294599.99899999995,296.0862731933594,15.212497548622908,5.690650939941406
