Time [ps],MSD Values,Log Time,Log MSD 
211399.99899999995,3567.0810546875,14.982092973071651,8.179502487182617
211499.99899999995,3571.95166015625,14.98240435404879,8.180867195129395
211599.99899999995,3579.704345703125,14.982715638097995,8.183035850524902
211699.99899999995,3592.01123046875,14.983026825279595,8.186467170715332
211799.99899999995,3590.227783203125,14.983337915653857,8.1859712600708
211899.99899999995,3594.37890625,14.983648909280994,8.187126159667969
211999.99899999995,3592.57421875,14.983959806221163,8.186624526977539
212099.99899999995,3594.701904296875,14.984270606534466,8.187216758728027
212199.99899999995,3582.311767578125,14.984581310280944,8.18376350402832
212299.99899999995,3585.213134765625,14.98489191752059,8.18457317352295
212399.99899999995,3582.573974609375,14.985202428313336,8.183836936950684
212499.99899999995,3578.735107421875,14.985512842719057,8.182765007019043
212599.99899999995,3586.106201171875,14.985823160797574,8.184822082519531
212699.99899999995,3580.48095703125,14.986133382608656,8.183252334594727
212799.99899999995,3583.650390625,14.98644350821201,8.184137344360352
212899.99899999995,3579.1103515625,14.98675353766729,8.182869911193848
212999.99899999995,3581.5986328125,14.9870634710341,8.183564186096191
213099.99899999995,3582.0966796875,14.987373308371977,8.183703422546387
213199.99899999995,3589.933349609375,14.987683049740411,8.18588924407959
213299.99899999995,3593.98193359375,14.98799269519884,8.187016487121582
213399.99899999995,3595.643310546875,14.988302244806635,8.187478065490723
213499.99899999995,3594.6572265625,14.988611698623123,8.187204360961914
213599.99899999995,3591.706787109375,14.98892105670757,8.186383247375488
213699.99899999995,3598.5146484375,14.989230319119189,8.188276290893555
213799.99899999995,3604.321044921875,14.989539485917138,8.189888954162598
213899.99899999995,3612.04052734375,14.989848557160519,8.192028045654297
213999.99899999995,3623.133056640625,14.990157532908382,8.195094108581543
214099.99899999995,3615.985107421875,14.990466413219718,8.193120002746582
214199.99899999995,3613.0029296875,14.990775198153466,8.192294120788574
214299.99899999995,3604.729248046875,14.991083887768513,8.19000244140625
214399.99899999995,3606.52734375,14.991392482123684,8.190500259399414
214499.99899999995,3608.147705078125,14.99170098127776,8.190949440002441
214599.99899999995,3615.398681640625,14.992009385289455,8.192957878112793
214699.99899999995,3624.73974609375,14.99231769421744,8.195537567138672
214799.99899999995,3623.765869140625,14.992625908120328,8.195268630981445
214899.99899999995,3617.236328125,14.992934027056673,8.193465232849121
214999.99899999995,3628.525146484375,14.993242051084984,8.196581840515137
215099.99899999995,3621.53125,14.993549980263706,8.194652557373047
215199.99899999995,3640.16796875,14.993857814651237,8.199785232543945
215299.99899999995,3648.03759765625,14.994165554305921,8.201944351196289
215399.99899999995,3650.84765625,14.994473199286043,8.202714920043945
215499.99899999995,3651.330810546875,14.994780749649838,8.20284652709961
215599.99899999995,3647.33984375,14.995088205455488,8.201753616333008
215699.99899999995,3646.015869140625,14.99539556676112,8.201390266418457
215799.99899999995,3648.774169921875,14.995702833624806,8.202146530151367
215899.99899999995,3648.95654296875,14.996010006104568,8.20219612121582
215999.99899999995,3650.795166015625,14.99631708425837,8.2027006149292
216099.99899999995,3644.172607421875,14.996624068144127,8.200884819030762
216199.99899999995,3629.55126953125,14.996930957819698,8.196864128112793
216299.99899999995,3645.017333984375,14.99723775334289,8.201116561889648
216399.99899999995,3643.887451171875,14.997544454771456,8.200806617736816
216499.99899999995,3637.10791015625,14.997851062163097,8.198944091796875
216599.99899999995,3641.6435546875,14.998157575575458,8.200190544128418
216699.99899999995,3638.413818359375,14.998463995066135,8.199302673339844
216799.99899999995,3638.421142578125,14.99877032069267,8.199305534362793
216899.99899999995,3628.248291015625,14.999076552512548,8.196505546569824
216999.99899999995,3628.3896484375,14.999382690583207,8.196544647216797
217099.99899999995,3637.190185546875,14.99968873496203,8.198966979980469
217199.99899999995,3639.345947265625,14.999994685706348,8.199559211730957
217299.99899999995,3634.174072265625,15.000300542873436,8.198137283325195
217399.99899999995,3634.743408203125,15.00060630652052,8.198293685913086
217499.99899999995,3646.89794921875,15.000911976704774,8.201632499694824
217599.99899999995,3649.657958984375,15.001217553483318,8.202388763427734
217699.99899999995,3647.65576171875,15.001523036913218,8.2018404006958
217799.99899999995,3657.132080078125,15.001828427051489,8.204434394836426
217899.99899999995,3660.3662109375,15.002133723955097,8.205318450927734
217999.99899999995,3664.743408203125,15.002438927680952,8.206513404846191
218099.99899999995,3662.701904296875,15.002744038285911,8.20595645904541
218199.99899999995,3666.7392578125,15.003049055826786,8.20705795288086
218299.99899999995,3677.212646484375,15.003353980360327,8.20991039276123
218399.99899999995,3690.08544921875,15.00365881194324,8.213404655456543
218499.99899999995,3697.52587890625,15.003963550632173,8.215418815612793
218599.99899999995,3698.00537109375,15.00426819648373,8.215548515319824
218699.99899999995,3698.2529296875,15.004572749554455,8.215616226196289
218799.99899999995,3705.594970703125,15.004877209900847,8.217598915100098
218899.99899999995,3712.435791015625,15.00518157757935,8.219443321228027
218999.99899999995,3719.974609375,15.005485852646357,8.221471786499023
219099.99899999995,3721.0908203125,15.005790035158208,8.221772193908691
219199.99899999995,3721.010009765625,15.006094125171193,8.221750259399414
219299.99899999995,3728.080322265625,15.006398122741555,8.223649024963379
219399.99899999995,3739.263427734375,15.006702027925478,8.226643562316895
219499.99899999995,3733.017578125,15.007005840779097,8.224971771240234
219599.99899999995,3729.078857421875,15.007309561358502,8.223917007446289
219699.99899999995,3730.725341796875,15.007613189719722,8.224357604980469
219799.99899999995,3730.388671875,15.007916725918745,8.224267959594727
219899.99899999995,3733.138671875,15.0082201700115,8.225004196166992
219999.99899999995,3726.64404296875,15.008523522053869,8.22326374053955
220099.99899999995,3729.5146484375,15.008826782101682,8.22403335571289
220199.99899999995,3728.693115234375,15.009129950210719,8.2238130569458
220299.99899999995,3729.290283203125,15.009433026436708,8.223973274230957
220399.99899999995,3734.636962890625,15.00973601083533,8.2254056930542
220499.99899999995,3739.634765625,15.01003890346221,8.226743698120117
220599.99899999995,3745.324951171875,15.010341704372927,8.228263854980469
220699.99899999995,3751.76904296875,15.010644413623005,8.229982376098633
220799.99899999995,3748.513916015625,15.010947031267923,8.229114532470703
220899.99899999995,3746.524658203125,15.011249557363106,8.228584289550781
220999.99899999995,3748.811279296875,15.01155199196393,8.229193687438965
221099.99899999995,3740.732177734375,15.011854335125719,8.227036476135254
221199.99899999995,3740.820068359375,15.01215658690375,8.227060317993164
221299.99899999995,3748.404296875,15.012458747353246,8.229085922241211
221399.99899999995,3751.716064453125,15.012760816529383,8.229969024658203
221499.99899999995,3754.79296875,15.013062794487288,8.230788230895996
221599.99899999995,3762.977783203125,15.013364681282033,8.232965469360352
221699.99899999995,3766.49658203125,15.013666476968645,8.233901023864746
221799.99899999995,3759.0908203125,15.0139681816021,8.231932640075684
221899.99899999995,3760.94384765625,15.014269795237322,8.232425689697266
221999.99899999995,3766.31201171875,15.014571317929189,8.233851432800293
222099.99899999995,3768.56640625,15.014872749732527,8.234450340270996
222199.99899999995,3766.84912109375,15.015174090702113,8.233994483947754
222299.99899999995,3761.46142578125,15.01547534089267,8.232563018798828
222399.99899999995,3762.31201171875,15.015776500358884,8.232789039611816
222499.99899999995,3772.8349609375,15.016077569155378,8.23558235168457
222599.99899999995,3769.462158203125,15.016378547336732,8.234687805175781
222699.99899999995,3765.097900390625,15.016679434957476,8.233529090881348
222799.99899999995,3764.646728515625,15.016980232072092,8.23340892791748
222899.99899999995,3755.08544921875,15.01728093873501,8.230866432189941
222999.99899999995,3762.3525390625,15.017581555000614,8.232799530029297
223099.99899999995,3766.288330078125,15.017882080923236,8.233845710754395
223199.99899999995,3773.543212890625,15.018182516557163,8.235769271850586
223299.99899999995,3770.918212890625,15.018482861956626,8.235074043273926
223399.99899999995,3770.33642578125,15.018783117175817,8.234919548034668
223499.99899999995,3769.56640625,15.01908328226887,8.234715461730957
223599.99899999995,3772.600830078125,15.019383357289877,8.235520362854004
223699.99899999995,3769.52294921875,15.019683342292875,8.23470401763916
223799.99899999995,3773.06005859375,15.01998323733186,8.235641479492188
223899.99899999995,3777.6435546875,15.020283042460774,8.236855506896973
223999.99899999995,3774.388671875,15.02058275773351,8.235993385314941
224099.99899999995,3783.635498046875,15.020882383203917,8.23844051361084
224199.99899999995,3779.756103515625,15.021181918925791,8.237414360046387
224299.99899999995,3779.92236328125,15.021481364952884,8.237459182739258
224399.99899999995,3791.32568359375,15.021780721338894,8.240470886230469
224499.99899999995,3785.32568359375,15.022079988137476,8.238886833190918
224599.99899999995,3791.827880859375,15.022379165402235,8.24060344696045
224699.99899999995,3787.68408203125,15.02267825318673,8.239510536193848
224799.99899999995,3806.04541015625,15.022977251544466,8.244345664978027
224899.99899999995,3809.333740234375,15.023276160528907,8.245209693908691
224999.99899999995,3790.319580078125,15.023574980193464,8.240205764770508
225099.99899999995,3787.369873046875,15.023873710591502,8.23942756652832
225199.99899999995,3785.291748046875,15.024172351776341,8.23887825012207
225299.99899999995,3792.1962890625,15.02447090380125,8.240700721740723
225399.99899999995,3795.04736328125,15.024769366719447,8.24145221710205
225499.99899999995,3793.35791015625,15.025067740584111,8.241006851196289
225599.99899999995,3788.764404296875,15.025366025448365,8.239795684814453
225699.99899999995,3800.4560546875,15.025664221365291,8.242876052856445
225799.99899999995,3796.911865234375,15.02596232838792,8.241943359375
225899.99899999995,3803.267822265625,15.026260346569234,8.243616104125977
225999.99899999995,3812.158203125,15.026558275962172,8.245950698852539
226099.99899999995,3814.667236328125,15.026856116619623,8.24660873413086
226199.99899999995,3822.177001953125,15.02715386859443,8.248575210571289
226299.99899999995,3832.148193359375,15.027451531939388,8.251180648803711
226399.99899999995,3832.4599609375,15.027749106707242,8.251262664794922
226499.99899999995,3830.6337890625,15.028046592950698,8.250785827636719
226599.99899999995,3828.9453125,15.028343990722407,8.250344276428223
226699.99899999995,3837.17626953125,15.028641300074975,8.25249195098877
226799.99899999995,3829.61474609375,15.028938521060965,8.250519752502441
226899.99899999995,3828.177001953125,15.029235653732888,8.250144004821777
226999.99899999995,3834.330810546875,15.029532698143212,8.251749992370605
227099.99899999995,3848.209228515625,15.029829654344354,8.255363464355469
227199.99899999995,3848.568359375,15.03012652238869,8.255456924438477
227299.99899999995,3853.59716796875,15.030423302328545,8.256762504577637
227399.99899999995,3859.403564453125,15.030719994216199,8.258268356323242
227499.99899999995,3863.15234375,15.031016598103884,8.259239196777344
227599.99899999995,3868.795166015625,15.031313114043787,8.260698318481445
227699.99899999995,3880.936279296875,15.03160954208805,8.263832092285156
227799.99899999995,3869.894287109375,15.031905882288767,8.260982513427734
227899.99899999995,3870.416015625,15.032202134697984,8.261116981506348
227999.99899999995,3873.663818359375,15.032498299367704,8.261956214904785
228099.99899999995,3876.28955078125,15.032794376349882,8.262633323669434
228199.99899999995,3881.360107421875,15.033090365696427,8.263940811157227
228299.99899999995,3883.8125,15.033386267459202,8.264572143554688
228399.99899999995,3889.2138671875,15.033682081690023,8.265962600708008
228499.99899999995,3892.73291015625,15.033977808440662,8.266866683959961
228599.99899999995,3889.31201171875,15.034273447762846,8.265987396240234
228699.99899999995,3890.6630859375,15.03456899970825,8.266334533691406
228799.99899999995,3892.6376953125,15.034864464328512,8.266841888427734
228899.99899999995,3896.83154296875,15.035159841675217,8.267919540405273
228999.99899999995,3898.7783203125,15.035455131799909,8.268418312072754
229099.99899999995,3904.906982421875,15.035750334754082,8.269989013671875
229199.99899999995,3908.009033203125,15.036045450589189,8.270783424377441
229299.99899999995,3906.9287109375,15.036340479356634,8.270506858825684
229399.99899999995,3908.33056640625,15.036635421107775,8.270865440368652
229499.99899999995,3905.316650390625,15.036930275893932,8.27009391784668
229599.99899999995,3909.598388671875,15.037225043766368,8.27118968963623
