Time [ps],MSD Values,Log Time,Log MSD 
184799.99899999995,342.7204895019531,14.895619375067824,5.836915016174316
184899.99899999995,348.1184997558594,14.895958876004713,5.852542877197266
184999.99899999995,345.19281005859375,14.896298261719831,5.8441033363342285
185099.99899999995,342.4046936035156,14.896637532291365,5.83599328994751
185199.99899999995,342.18341064453125,14.896976687797414,5.835346698760986
185299.99899999995,342.4937438964844,14.897315728316002,5.8362531661987305
185399.99899999995,332.9424133300781,14.897654653925077,5.807969570159912
185499.99899999995,331.0107727050781,14.8979934647025,5.802150726318359
185599.99899999995,335.151123046875,14.89833216072606,5.814581394195557
185699.99899999995,335.5803527832031,14.898670742073461,5.815861225128174
185799.99899999995,328.6748352050781,14.899009208822335,5.795068740844727
185899.99899999995,331.66357421875,14.899347561050229,5.804121017456055
185999.99899999995,328.66973876953125,14.899685798834614,5.795053482055664
186099.99899999995,325.4310607910156,14.900023922252883,5.785150527954102
186199.99899999995,323.4806213378906,14.900361931382347,5.779139041900635
186299.99899999995,321.79132080078125,14.900699826300244,5.7739033699035645
186399.99899999995,327.9549560546875,14.901037607083728,5.792876243591309
186499.99899999995,325.19970703125,14.901375273809881,5.784439563751221
186599.99899999995,326.8974304199219,14.901712826555702,5.789646625518799
186699.99899999995,329.108642578125,14.902050265398115,5.796388149261475
186799.99899999995,330.8484802246094,14.902387590413962,5.801660537719727
186899.99899999995,336.3743896484375,14.902724801680014,5.818224906921387
186999.99899999995,332.3048095703125,14.90306189927296,5.8060526847839355
187099.99899999995,330.9217224121094,14.903398883269409,5.801881790161133
187199.99899999995,325.3851623535156,14.903735753745897,5.785009384155273
187299.99899999995,322.9638366699219,14.904072510778882,5.77754020690918
187399.99899999995,319.63360595703125,14.904409154444744,5.767175197601318
187499.99899999995,330.138916015625,14.904745684819787,5.799513339996338
187599.99899999995,326.1330871582031,14.905082101980234,5.7873053550720215
187699.99899999995,329.2151794433594,14.905418406002237,5.796711444854736
187799.99899999995,327.8045959472656,14.905754596961867,5.792417526245117
187899.99899999995,331.75177001953125,14.90609067493512,5.804387092590332
187999.99899999995,328.0863342285156,14.906426639997914,5.793276786804199
188099.99899999995,328.0316467285156,14.906762492226092,5.793109893798828
188199.99899999995,324.7796630859375,14.90709823169542,5.783146858215332
188299.99899999995,320.6698913574219,14.907433858481587,5.770412445068359
188399.99899999995,324.461181640625,14.907769372660209,5.782166004180908
188499.99899999995,325.9720764160156,14.908104774306821,5.786811828613281
188599.99899999995,322.24200439453125,14.908440063496885,5.775302886962891
188699.99899999995,321.5752868652344,14.908775240305788,5.773231506347656
188799.99899999995,320.624267578125,14.90911030480884,5.770269870758057
188899.99899999995,317.9203186035156,14.909445257081273,5.761800765991211
188999.99899999995,317.1424560546875,14.909780097198247,5.7593512535095215
189099.99899999995,317.6081237792969,14.910114825234844,5.7608184814453125
189199.99899999995,319.46240234375,14.910449441266074,5.766639709472656
189299.99899999995,315.23876953125,14.91078394536687,5.753330230712891
189399.99899999995,315.1792297363281,14.911118337612086,5.753141403198242
189499.99899999995,315.2767028808594,14.911452618076504,5.753450870513916
189599.99899999995,318.52337646484375,14.911786786834837,5.76369571685791
189699.99899999995,318.76953125,14.912120843961711,5.764468193054199
189799.99899999995,318.740478515625,14.912454789531687,5.764377117156982
189899.99899999995,311.39874267578125,14.912788623619248,5.741074085235596
189999.99899999995,320.7084655761719,14.9131223462988,5.770532608032227
190099.99899999995,326.6272888183594,14.91345595764468,5.788819789886475
190199.99899999995,332.6176452636719,14.913789457731147,5.80699348449707
190299.99899999995,328.56427001953125,14.914122846632385,5.794732570648193
190399.99899999995,329.9666748046875,14.914456124422504,5.798991680145264
190499.99899999995,328.9970397949219,14.914789291175545,5.796048641204834
190599.99899999995,324.9687805175781,14.915122346965468,5.783729076385498
190699.99899999995,326.73736572265625,14.915455291866163,5.789156913757324
190799.99899999995,332.40435791015625,14.915788125951446,5.806352138519287
190899.99899999995,333.5690612792969,14.916120849295057,5.809849739074707
190999.99899999995,331.9801330566406,14.916453461970667,5.805075168609619
191099.99899999995,328.59637451171875,14.916785964051867,5.794830322265625
191199.99899999995,332.43719482421875,14.917118355612182,5.806450843811035
191299.99899999995,333.7706298828125,14.917450636725059,5.81045389175415
191399.99899999995,328.13262939453125,14.91778280746387,5.793417930603027
191499.99899999995,324.29632568359375,14.918114867901922,5.781657695770264
191599.99899999995,323.6471252441406,14.918446818112438,5.779654026031494
191699.99899999995,320.26837158203125,14.918778658168577,5.769159317016602
191799.99899999995,319.8478698730469,14.919110388143423,5.767845630645752
191899.99899999995,323.22900390625,14.919442008109984,5.778360843658447
191999.99899999995,323.0540771484375,14.919773518141199,5.777819633483887
192099.99899999995,318.78082275390625,14.920104918309931,5.7645039558410645
192199.99899999995,314.5914306640625,14.920436208688976,5.751274585723877
192299.99899999995,306.814453125,14.920767389351052,5.726243019104004
192399.99899999995,308.413330078125,14.921098460368809,5.731441020965576
192499.99899999995,305.01983642578125,14.921429421814821,5.720376968383789
192599.99899999995,309.0261535644531,14.921760273761596,5.733426094055176
192699.99899999995,309.207275390625,14.922091016281561,5.734011650085449
192799.99899999995,314.6658020019531,14.92242164944708,5.751511096954346
192899.99899999995,311.516845703125,14.922752173330439,5.741453647613525
192999.99899999995,318.6174011230469,14.923082588003856,5.763990879058838
193099.99899999995,323.6460266113281,14.923412893539476,5.7796502113342285
193199.99899999995,323.6048583984375,14.923743090009374,5.7795233726501465
193299.99899999995,325.7615966796875,14.924073177485552,5.786165714263916
193399.99899999995,334.4209899902344,14.92440315603994,5.812400817871094
193499.99899999995,338.6936950683594,14.9247330257444,5.825096130371094
193599.99899999995,343.4044189453125,14.925062786670718,5.838908672332764
193699.99899999995,340.0541687011719,14.925392438890615,5.829104900360107
193799.99899999995,346.2397766113281,14.925721982475736,5.847131729125977
193899.99899999995,346.5585021972656,14.926051417497657,5.84805154800415
193999.99899999995,338.9151916503906,14.926380744027886,5.82574987411499
194099.99899999995,338.8136291503906,14.926709962137855,5.825450420379639
194199.99899999995,332.8017883300781,14.92703907189893,5.807547092437744
194299.99899999995,335.7378845214844,14.927368073382404,5.816330909729004
194399.99899999995,334.5282897949219,14.927696966659502,5.812721252441406
194499.99899999995,339.4538269042969,14.928025751801375,5.827337741851807
194599.99899999995,337.013427734375,14.928354428879109,5.820122718811035
194699.99899999995,339.2079772949219,14.928682997963714,5.826613426208496
194799.99899999995,333.8105773925781,14.929011459126134,5.810573577880859
194899.99899999995,334.7821960449219,14.929339812437243,5.813480377197266
194999.99899999995,336.81292724609375,14.929668057967847,5.819527626037598
195099.99899999995,336.60015869140625,14.929996195788673,5.8188958168029785
195199.99899999995,335.82940673828125,14.930324225970391,5.816603183746338
195299.99899999995,335.6303405761719,14.930652148583594,5.816010475158691
195399.99899999995,343.0528564453125,14.930979963698807,5.837884426116943
195499.99899999995,344.5981750488281,14.931307671386485,5.842379093170166
195599.99899999995,338.05841064453125,14.931635271717015,5.823218822479248
195699.99899999995,338.7357482910156,14.931962764760716,5.825220108032227
195799.99899999995,341.0751037597656,14.932290150587832,5.8321027755737305
195899.99899999995,339.99835205078125,14.932617429268548,5.8289408683776855
195999.99899999995,342.90130615234375,14.932944600872972,5.837442874908447
196099.99899999995,341.64825439453125,14.933271665471144,5.833781719207764
196199.99899999995,343.456787109375,14.93359862313304,5.839061260223389
196299.99899999995,344.4234313964844,14.933925473928564,5.841871738433838
196399.99899999995,345.227783203125,14.934252217927549,5.844204425811768
196499.99899999995,347.1152648925781,14.934578855199765,5.84965705871582
196599.99899999995,344.652587890625,14.934905385814913,5.842536926269531
196699.99899999995,345.3978271484375,14.93523180984262,5.844696998596191
196799.99899999995,345.49169921875,14.935558127352449,5.844968795776367
196899.99899999995,348.392333984375,14.935884338413896,5.853329181671143
196999.99899999995,343.8746032714844,14.936210443096389,5.840277194976807
197099.99899999995,337.5376892089844,14.936536441469284,5.821677207946777
197199.99899999995,338.3544616699219,14.936862333601873,5.824093818664551
197299.99899999995,339.0615539550781,14.93718811956338,5.826181888580322
197399.99899999995,343.6056213378906,14.937513799422959,5.839494705200195
197499.99899999995,349.4599609375,14.9378393732497,5.856389045715332
197599.99899999995,352.32525634765625,14.938164841112622,5.8645548820495605
197699.99899999995,348.33056640625,14.938490203080677,5.853151798248291
197799.99899999995,345.1769104003906,14.938815459222756,5.844057083129883
197899.99899999995,350.2832946777344,14.939140609607671,5.8587422370910645
197999.99899999995,347.8611145019531,14.939465654304179,5.851803302764893
198099.99899999995,345.9541320800781,14.93979059338096,5.846306324005127
198199.99899999995,350.1681213378906,14.940115426906637,5.858413219451904
198299.99899999995,345.6060485839844,14.940440154949757,5.84529972076416
198399.99899999995,342.7495422363281,14.940764777578805,5.836999893188477
198499.99899999995,343.6872863769531,14.941089294862198,5.8397321701049805
198599.99899999995,344.748291015625,14.941413706868287,5.8428144454956055
198699.99899999995,338.906494140625,14.941738013665358,5.825724124908447
198799.99899999995,340.24627685546875,14.942062215321625,5.829669952392578
198899.99899999995,334.3813781738281,14.942386311905244,5.812282085418701
198999.99899999995,338.07208251953125,14.942710303484297,5.823259353637695
199099.99899999995,338.088134765625,14.943034190126804,5.823306560516357
199199.99899999995,339.43157958984375,14.943357971900719,5.827272415161133
199299.99899999995,336.433349609375,14.943681648873929,5.818399906158447
199399.99899999995,335.73297119140625,14.944005221114253,5.8163161277771
199499.99899999995,337.0110778808594,14.944328688689449,5.82011604309082
199599.99899999995,331.2034912109375,14.944652051667207,5.802732944488525
199699.99899999995,334.9554748535156,14.944975310115149,5.813997745513916
199799.99899999995,340.2315368652344,14.945298464100834,5.829626560211182
199899.99899999995,339.27020263671875,14.945621513691755,5.826797008514404
199999.99899999995,340.2836608886719,14.94594445895534,5.829779624938965
200099.99899999995,346.03558349609375,14.94626729995895,5.846541404724121
200199.99899999995,348.1235656738281,14.946590036769885,5.85255765914917
200299.99899999995,345.4371337890625,14.946912669455374,5.844810485839844
200399.99899999995,344.0366516113281,14.947235198082586,5.840748310089111
200499.99899999995,344.16253662109375,14.947557622718621,5.841114044189453
200599.99899999995,344.24908447265625,14.947879943430518,5.841365337371826
200699.99899999995,343.7123718261719,14.948202160285247,5.8398051261901855
200799.99899999995,342.7306823730469,14.948524273349717,5.836945056915283
200899.99899999995,345.08673095703125,14.94884628269077,5.8437957763671875
200999.99899999995,349.9722595214844,14.949168188375184,5.857853889465332
201099.99899999995,344.2298889160156,14.949489990469676,5.841309547424316
201199.99899999995,349.4683837890625,14.94981168904089,5.856412887573242
201299.99899999995,347.1732482910156,14.950133284155417,5.849823951721191
201399.99899999995,350.6618347167969,14.950454775879773,5.8598222732543945
201499.99899999995,345.7124938964844,14.95077616428042,5.845607280731201
201599.99899999995,349.41278076171875,14.951097449423745,5.8562541007995605
201699.99899999995,352.6613464355469,14.95141863137608,5.865508079528809
201799.99899999995,343.9155578613281,14.951739710203691,5.840396404266357
201899.99899999995,339.51019287109375,14.952060685972777,5.8275041580200195
