Time [ps],MSD Values,Log Time,Log MSD 
287699.99899999995,638.52978515625,15.1952837020939,6.459168434143066
287799.99899999995,640.7281494140625,15.19553530607057,6.4626054763793945
287899.99899999995,650.1566772460938,15.195786846758601,6.477213382720947
287999.99899999995,651.3278198242188,15.196038324189828,6.479012966156006
288099.99899999995,646.7734985351562,15.196289738396054,6.471996307373047
288199.99899999995,645.73388671875,15.196541089409065,6.4703874588012695
288299.99899999995,650.878173828125,15.196792377260621,6.478322505950928
288399.99899999995,655.8171997070312,15.197043601982454,6.48588228225708
288499.99899999995,658.8408813476562,15.197294763606278,6.490481853485107
288599.99899999995,665.1695556640625,15.197545862163782,6.500041961669922
288699.99899999995,666.3026123046875,15.197796897686626,6.501743793487549
288799.99899999995,663.3468627929688,15.198047870206452,6.497298240661621
288899.99899999995,661.9769287109375,15.198298779754877,6.495230674743652
288999.99899999995,659.7155151367188,15.198549626363492,6.491808891296387
289099.99899999995,656.6339721679688,15.198800410063866,6.48712682723999
289199.99899999995,659.5656127929688,15.199051130887543,6.491581439971924
289299.99899999995,658.7230224609375,15.199301788866046,6.490303039550781
289399.99899999995,663.200927734375,15.199552384030872,6.497077941894531
289499.99899999995,659.2380981445312,15.199802916413491,6.491084575653076
289599.99899999995,670.7020874023438,15.200053386045358,6.508325099945068
289699.99899999995,669.4287719726562,15.200303792957898,6.506424903869629
289799.99899999995,671.1006469726562,15.200554137182513,6.5089192390441895
289899.99899999995,671.5202026367188,15.20080441875058,6.5095438957214355
289999.99899999995,670.1082763671875,15.20105463769346,6.507439136505127
290099.99899999995,670.3461303710938,15.201304794042482,6.507794380187988
290199.99899999995,668.2804565429688,15.201554887828955,6.5047078132629395
290299.99899999995,672.0252075195312,15.201804919084164,6.510295867919922
290399.99899999995,675.4005737304688,15.202054887839372,6.515305995941162
290499.99899999995,672.2655639648438,15.202304794125816,6.510653495788574
290599.99899999995,676.9541625976562,15.20255463797471,6.517603397369385
290699.99899999995,675.2618408203125,15.202804419417248,6.515100479125977
290799.99899999995,688.80029296875,15.203054138484596,6.534951210021973
290899.99899999995,692.8944091796875,15.203303795207901,6.540877819061279
290999.99899999995,695.3278198242188,15.203553389618282,6.544383525848389
291099.99899999995,689.670166015625,15.203802921746838,6.536213397979736
291199.99899999995,691.945068359375,15.204052391624645,6.539506435394287
291299.99899999995,691.1747436523438,15.204301799282751,6.538392543792725
291399.99899999995,697.9531860351562,15.20455114475219,6.548151969909668
291499.99899999995,697.7249145507812,15.204800428063963,6.547824859619141
291599.99899999995,699.8761596679688,15.205049649249053,6.5509033203125
291699.99899999995,696.8232421875,15.205298808338421,6.546531677246094
291799.99899999995,695.3919677734375,15.205547905363,6.544475555419922
291899.99899999995,687.0214233398438,15.205796940353702,6.532365322113037
291999.99899999995,681.5,15.20604591334142,6.524296283721924
292099.99899999995,672.9863891601562,15.206294824357016,6.511724948883057
292199.99899999995,665.607421875,15.206543673431337,6.500699996948242
292299.99899999995,671.3951416015625,15.206792460595203,6.509357929229736
292399.99899999995,673.9920043945312,15.207041185879412,6.513218402862549
292499.99899999995,666.7071533203125,15.207289849314735,6.502350807189941
292599.99899999995,673.617431640625,15.207538450931926,6.512662410736084
292699.99899999995,675.2860717773438,15.207786990761711,6.515136241912842
292799.99899999995,676.451416015625,15.208035468834801,6.516860485076904
292899.99899999995,686.0994262695312,15.208283885181874,6.531022548675537
292999.99899999995,686.5198974609375,15.208532239833591,6.531635284423828
293099.99899999995,686.323486328125,15.20878053282059,6.531349182128906
293199.99899999995,687.1214599609375,15.209028764173484,6.532511234283447
293299.99899999995,685.4801025390625,15.209276933922865,6.5301194190979
293399.99899999995,697.8594360351562,15.209525042099303,6.548017501831055
293499.99899999995,699.1897583007812,15.20977308873334,6.549921989440918
293599.99899999995,700.3340454101562,15.210021073855506,6.551557540893555
293699.99899999995,708.9010009765625,15.210268997496295,6.563715934753418
293799.99899999995,712.235595703125,15.210516859686185,6.568408966064453
293899.99899999995,714.380615234375,15.210764660455636,6.571415901184082
293999.99899999995,720.8092651367188,15.211012399835077,6.580374717712402
294099.99899999995,721.0029907226562,15.21126007785492,6.580643177032471
294199.99899999995,711.6006469726562,15.21150769454555,6.567516803741455
294299.99899999995,714.9481201171875,15.211755249937333,6.57220983505249
294399.99899999995,707.3628540039062,15.21200274406061,6.561543941497803
294499.99899999995,703.8423461914062,15.212250176945703,6.556554317474365
294599.99899999995,701.8629760742188,15.212497548622908,6.553738117218018
294699.99899999995,703.8651733398438,15.212744859122498,6.556586742401123
294799.99899999995,694.2974243164062,15.21299210847473,6.542900562286377
294899.99899999995,689.6383666992188,15.213239296709828,6.536167144775391
294999.99899999995,691.7984008789062,15.213486423858003,6.539294719696045
295099.99899999995,686.8147583007812,15.213733489949439,6.532064437866211
295199.99899999995,690.1121215820312,15.213980495014297,6.536854267120361
295299.99899999995,685.4501342773438,15.214227439082721,6.530076026916504
295399.99899999995,684.735595703125,15.214474322184827,6.5290327072143555
295499.99899999995,686.0112915039062,15.214721144350712,6.5308942794799805
295599.99899999995,685.2647094726562,15.214967905610445,6.5298051834106445
295699.99899999995,698.4241943359375,15.215214605994083,6.548826694488525
295799.99899999995,691.8291625976562,15.21546124553165,6.539339065551758
295899.99899999995,691.5814208984375,15.215707824253156,6.538980960845947
295999.99899999995,689.7930297851562,15.215954342188585,6.536391735076904
296099.99899999995,691.8510131835938,15.216200799367897,6.539370536804199
296199.99899999995,694.9532470703125,15.216447195821035,6.543844699859619
296299.99899999995,697.4591674804688,15.216693531577915,6.547443866729736
296399.99899999995,696.98095703125,15.216939806668435,6.54675817489624
296499.99899999995,704.0076904296875,15.217186021122467,6.556789398193359
296599.99899999995,693.9627075195312,15.217432174969863,6.542418479919434
296699.99899999995,700.917236328125,15.217678268240455,6.552389621734619
296799.99899999995,705.9720458984375,15.217924300964048,6.55957555770874
296899.99899999995,705.8341674804688,15.21817027317043,6.559380531311035
296999.99899999995,711.0765380859375,15.218416184889362,6.566780090332031
297099.99899999995,706.8523559570312,15.218662036150588,6.560822010040283
297199.99899999995,705.6268920898438,15.218907826983827,6.559086799621582
297299.99899999995,708.7927856445312,15.219153557418778,6.563563346862793
297399.99899999995,699.21240234375,15.219399227485116,6.549954414367676
297499.99899999995,694.6737060546875,15.219644837212496,6.543442249298096
297599.99899999995,695.1236572265625,15.21989038663055,6.5440897941589355
297699.99899999995,694.4389038085938,15.220135875768888,6.54310417175293
297799.99899999995,689.5061645507812,15.2203813046571,6.535975456237793
297899.99899999995,686.8631591796875,15.220626673324752,6.532135009765625
297999.99899999995,695.5430908203125,15.220871981801391,6.5446929931640625
298099.99899999995,692.63720703125,15.221117230116537,6.540506362915039
298199.99899999995,687.4760131835938,15.221362418299696,6.533026695251465
298299.99899999995,683.3182983398438,15.221607546380344,6.526960849761963
298399.99899999995,681.0866088867188,15.221852614387943,6.523689270019531
298499.99899999995,681.2305908203125,15.222097622351928,6.523900985717773
298599.99899999995,681.3624877929688,15.222342570301713,6.524094581604004
298699.99899999995,677.7938842773438,15.222587458266693,6.518843173980713
298799.99899999995,677.2294311523438,15.22283228627624,6.518010139465332
298899.99899999995,682.4955444335938,15.223077054359704,6.525755882263184
298999.99899999995,682.3094482421875,15.223321762546414,6.525483131408691
299099.99899999995,683.1177978515625,15.223566410865677,6.52666711807251
299199.99899999995,678.2994384765625,15.22381099934678,6.519588947296143
299299.99899999995,681.0795288085938,15.224055528018985,6.523679256439209
299399.99899999995,674.58935546875,15.224299996911535,6.51410436630249
299499.99899999995,677.9613037109375,15.224544406053655,6.519090175628662
299599.99899999995,679.1607055664062,15.22478875547454,6.520857810974121
299699.99899999995,674.2493896484375,15.225033045203372,6.513599872589111
299799.99899999995,677.2587280273438,15.225277275269306,6.5180535316467285
299899.99899999995,670.1937255859375,15.225521445701482,6.507566928863525
299999.99899999995,674.1663208007812,15.225765556529009,6.513476848602295
300099.99899999995,674.3975219726562,15.226009607780982,6.513819694519043
300199.99899999995,672.1861572265625,15.226253599486474,6.51053524017334
300299.99899999995,668.7139282226562,15.226497531674536,6.505356311798096
300399.99899999995,666.9418334960938,15.226741404374197,6.502702713012695
300499.99899999995,667.1572875976562,15.226985217614462,6.503026008605957
300599.99899999995,662.3843994140625,15.227228971424323,6.495846271514893
300699.99899999995,668.0906372070312,15.227472665832742,6.504424095153809
300799.99899999995,673.3312377929688,15.227716300868666,6.512237548828125
300899.99899999995,667.302978515625,15.227959876561016,6.503244400024414
300999.99899999995,669.5017700195312,15.228203392938696,6.506533622741699
301099.99899999995,669.3947143554688,15.228446850030586,6.506373882293701
301199.99899999995,671.3108520507812,15.228690247865547,6.509232521057129
301299.99899999995,666.4695434570312,15.228933586472417,6.501994609832764
301399.99899999995,663.7980346679688,15.229176865880016,6.4979777336120605
301499.99899999995,658.8550415039062,15.229420086117138,6.490503787994385
301599.99899999995,667.2207641601562,15.229663247212562,6.5031208992004395
301699.99899999995,661.6094970703125,15.229906349195039,6.494675636291504
301799.99899999995,657.8658447265625,15.230149392093308,6.489001274108887
301899.99899999995,659.4165649414062,15.230392375936077,6.4913554191589355
301999.99899999995,656.2109375,15.230635300752041,6.4864821434021
302099.99899999995,653.7103881835938,15.230878166569871,6.482664585113525
302199.99899999995,645.2871704101562,15.231120973418218,6.469695568084717
302299.99899999995,645.11279296875,15.231363721325708,6.469425201416016
302399.99899999995,648.3591918945312,15.231606410320955,6.47444486618042
302499.99899999995,652.3446655273438,15.231849040432541,6.4805731773376465
302599.99899999995,649.2374267578125,15.232091611689038,6.475798606872559
302699.99899999995,646.1056518554688,15.232334124118987,6.470963001251221
302799.99899999995,648.0830078125,15.232576577750919,6.474018573760986
302899.99899999995,645.4143676757812,15.232818972613334,6.469892501831055
302999.99899999995,649.727783203125,15.233061308734719,6.476553440093994
303099.99899999995,653.0425415039062,15.233303586143535,6.481642246246338
303199.99899999995,647.0310668945312,15.233545804868227,6.4723944664001465
303299.99899999995,645.4179077148438,15.233787964937216,6.469898223876953
303399.99899999995,646.0263061523438,15.234030066378901,6.4708404541015625
303499.99899999995,646.4791870117188,15.234272109221667,6.471540927886963
303599.99899999995,641.7654418945312,15.23451409349387,6.4642229080200195
303699.99899999995,636.4802856445312,15.23475601922385,6.455953598022461
303799.99899999995,647.7115478515625,15.23499788643993,6.473445415496826
303899.99899999995,641.92822265625,15.235239695170403,6.464476585388184
303999.99899999995,640.5646362304688,15.235481445443549,6.462349891662598
304099.99899999995,643.1386108398438,15.235723137287625,6.466360092163086
304199.99899999995,644.0144653320312,15.23596477073087,6.467720985412598
304299.99899999995,643.6339721679688,15.236206345801497,6.467130184173584
304399.99899999995,645.3642578125,15.236447862527704,6.469814777374268
304499.99899999995,653.1685180664062,15.236689320937666,6.48183536529541
304599.99899999995,647.1574096679688,15.236930721059538,6.472589492797852
304699.99899999995,643.0936889648438,15.237172062921456,6.466290473937988
304799.99899999995,641.1966552734375,15.237413346551532,6.463335990905762
304899.99899999995,638.2600708007812,15.237654571977862,6.458745956420898
304999.99899999995,636.3307495117188,15.237895739228518,6.455718517303467
305099.99899999995,634.1331787109375,15.238136848331555,6.452259063720703
