Time [ps],MSD Values,Log Time,Log MSD 
209699.99899999995,165.7816619873047,14.976784607757095,5.110671520233154
209799.99899999995,169.06137084960938,14.977097645793773,5.1302618980407715
209899.99899999995,169.58074951171875,14.977410585868302,5.133329391479492
209999.99899999995,171.0571746826172,14.977723428041978,5.141997814178467
210099.99899999995,174.54147338867188,14.978036172376036,5.1621623039245605
210199.99899999995,164.220458984375,14.978348818931655,5.10120964050293
210299.99899999995,158.44961547851562,14.978661367769956,5.065436840057373
210399.99899999995,156.616455078125,14.978973818952,5.053799629211426
210499.99899999995,156.69406127929688,14.979286172538798,5.054295063018799
210599.99899999995,153.45127868652344,14.979598428591295,5.033382892608643
210699.99899999995,160.29470825195312,14.979910587170387,5.077013969421387
210799.99899999995,158.90968322753906,14.980222648336907,5.068336009979248
210899.99899999995,161.5837860107422,14.980534612151635,5.085023880004883
210999.99899999995,151.92286682128906,14.980846478675293,5.023373126983643
211099.99899999995,151.74913024902344,14.981158247968542,5.022228717803955
211199.99899999995,156.0803680419922,14.981469920091994,5.050371170043945
211299.99899999995,156.44305419921875,14.9817814951062,5.05269193649292
211399.99899999995,160.27151489257812,14.982092973071651,5.076869487762451
211499.99899999995,153.87405395507812,14.98240435404879,5.036134243011475
211599.99899999995,150.84762573242188,14.982715638097995,5.016270160675049
211699.99899999995,144.11976623535156,14.983026825279595,4.970644474029541
211799.99899999995,144.28945922851562,14.983337915653857,4.971821308135986
211899.99899999995,139.23794555664062,14.983648909280994,4.936184406280518
211999.99899999995,145.68760681152344,14.983959806221163,4.981464862823486
212099.99899999995,143.3605499267578,14.984270606534466,4.965363025665283
212199.99899999995,138.38499450683594,14.984581310280944,4.930039405822754
212299.99899999995,129.98468017578125,14.98489191752059,4.8674163818359375
212399.99899999995,131.84312438964844,14.985202428313336,4.881612777709961
212499.99899999995,131.23133850097656,14.985512842719057,4.876961708068848
212599.99899999995,130.16073608398438,14.985823160797574,4.868770122528076
212699.99899999995,128.8197021484375,14.986133382608656,4.8584136962890625
212799.99899999995,127.3218994140625,14.98644350821201,4.8467183113098145
212899.99899999995,122.50542449951172,14.98675353766729,4.808155536651611
212999.99899999995,125.95484924316406,14.9870634710341,4.835923671722412
213099.99899999995,124.25804138183594,14.987373308371977,4.822360515594482
213199.99899999995,134.8061981201172,14.987683049740411,4.903838157653809
213299.99899999995,134.9139862060547,14.98799269519884,4.904637336730957
213399.99899999995,131.60546875,14.988302244806635,4.87980842590332
213499.99899999995,131.6660614013672,14.988611698623123,4.8802690505981445
213599.99899999995,129.77552795410156,14.98892105670757,4.8658061027526855
213699.99899999995,127.2779541015625,14.989230319119189,4.846373558044434
213799.99899999995,127.29352569580078,14.989539485917138,4.846495628356934
213899.99899999995,131.35714721679688,14.989848557160519,4.877920150756836
213999.99899999995,126.630126953125,14.990157532908382,4.841270446777344
214099.99899999995,123.38668060302734,14.990466413219718,4.815323352813721
214199.99899999995,131.148193359375,14.990775198153466,4.876327991485596
214299.99899999995,129.98207092285156,14.991083887768513,4.867396354675293
214399.99899999995,123.89096069335938,14.991392482123684,4.819401741027832
214499.99899999995,126.82188415527344,14.99170098127776,4.842783451080322
214599.99899999995,125.20667266845703,14.992009385289455,4.829965591430664
214699.99899999995,123.88018035888672,14.99231769421744,4.819314956665039
214799.99899999995,117.781005859375,14.992625908120328,4.768826961517334
214899.99899999995,120.78072357177734,14.992934027056673,4.793976783752441
214999.99899999995,120.87850952148438,14.993242051084984,4.794785976409912
215099.99899999995,117.22648620605469,14.993549980263706,4.764107704162598
215199.99899999995,115.81953430175781,14.993857814651237,4.752033233642578
215299.99899999995,118.05517578125,14.994165554305921,4.771152019500732
215399.99899999995,117.1332778930664,14.994473199286043,4.763312339782715
215499.99899999995,115.8271255493164,14.994780749649838,4.752098560333252
215599.99899999995,113.17731475830078,14.995088205455488,4.7289557456970215
215699.99899999995,115.46483612060547,14.99539556676112,4.748966217041016
215799.99899999995,113.68080139160156,14.995702833624806,4.733394622802734
215899.99899999995,114.9177474975586,14.996010006104568,4.744216442108154
215999.99899999995,120.44210052490234,14.99631708425837,4.791169166564941
216099.99899999995,123.87735748291016,14.996624068144127,4.819292068481445
216199.99899999995,122.92471313476562,14.996930957819698,4.811572074890137
216299.99899999995,123.78477478027344,14.99723775334289,4.818544387817383
216399.99899999995,126.81535339355469,14.997544454771456,4.842731952667236
216499.99899999995,126.10556030273438,14.997851062163097,4.8371195793151855
216599.99899999995,130.7804412841797,14.998157575575458,4.8735198974609375
216699.99899999995,127.72007751464844,14.998463995066135,4.849841117858887
216799.99899999995,123.92218780517578,14.99877032069267,4.8196539878845215
216899.99899999995,119.43933868408203,14.999076552512548,4.782808780670166
216999.99899999995,122.95494842529297,14.999382690583207,4.8118181228637695
217099.99899999995,120.76942443847656,14.99968873496203,4.793883323669434
217199.99899999995,118.54624938964844,14.999994685706348,4.775303363800049
217299.99899999995,119.48007202148438,15.000300542873436,4.783149719238281
217399.99899999995,120.11112976074219,15.00060630652052,4.788417339324951
217499.99899999995,121.3951416015625,15.000911976704774,4.799050807952881
217599.99899999995,122.33177947998047,15.001217553483318,4.806736946105957
217699.99899999995,118.46543884277344,15.001523036913218,4.774621486663818
217799.99899999995,121.36331176757812,15.001828427051489,4.798788547515869
217899.99899999995,123.78123474121094,15.002133723955097,4.818515777587891
217999.99899999995,122.73413848876953,15.002438927680952,4.810020446777344
218099.99899999995,121.68032836914062,15.002744038285911,4.801397323608398
218199.99899999995,117.54969024658203,15.003049055826786,4.7668609619140625
218299.99899999995,113.39479064941406,15.003353980360327,4.730875492095947
218399.99899999995,112.40377044677734,15.00365881194324,4.722097396850586
218499.99899999995,111.42799377441406,15.003963550632173,4.713378429412842
218599.99899999995,108.97901916503906,15.00426819648373,4.691155433654785
218699.99899999995,111.80045318603516,15.004572749554455,4.7167158126831055
218799.99899999995,106.56498718261719,15.004877209900847,4.668755054473877
218899.99899999995,105.91749572753906,15.00518157757935,4.662660598754883
218999.99899999995,110.39276123046875,15.005485852646357,4.704044342041016
219099.99899999995,110.18370056152344,15.005790035158208,4.702148914337158
219199.99899999995,101.5306396484375,15.006094125171193,4.620360851287842
219299.99899999995,103.69519805908203,15.006398122741555,4.64145565032959
219399.99899999995,101.76978302001953,15.006702027925478,4.622713088989258
219499.99899999995,101.7335205078125,15.007005840779097,4.62235689163208
219599.99899999995,101.03562927246094,15.007309561358502,4.61547327041626
219699.99899999995,106.36498260498047,15.007613189719722,4.666876316070557
219799.99899999995,110.16693115234375,15.007916725918745,4.701996803283691
219899.99899999995,110.58832550048828,15.0082201700115,4.705814361572266
219999.99899999995,109.94158172607422,15.008523522053869,4.699949264526367
220099.99899999995,112.29606628417969,15.008826782101682,4.721138954162598
220199.99899999995,109.12278747558594,15.009129950210719,4.692473888397217
220299.99899999995,111.8949966430664,15.009433026436708,4.717560768127441
220399.99899999995,107.01309204101562,15.00973601083533,4.6729512214660645
220499.99899999995,103.19779968261719,15.01003890346221,4.636647701263428
220599.99899999995,104.53385162353516,15.010341704372927,4.649510860443115
220699.99899999995,106.27677154541016,15.010644413623005,4.666046619415283
220799.99899999995,109.2056884765625,15.010947031267923,4.693233013153076
220899.99899999995,109.15001678466797,15.011249557363106,4.692723274230957
220999.99899999995,105.17254638671875,15.01155199196393,4.65560245513916
221099.99899999995,109.87652587890625,15.011854335125719,4.699357032775879
221199.99899999995,105.67822265625,15.01215658690375,4.660398960113525
221299.99899999995,101.73455810546875,15.012458747353246,4.622366905212402
221399.99899999995,99.86998748779297,15.012760816529383,4.603869438171387
221499.99899999995,96.38111877441406,15.013062794487288,4.568310260772705
221599.99899999995,91.70317077636719,15.013364681282033,4.518557071685791
221699.99899999995,96.61514282226562,15.013666476968645,4.570735454559326
221799.99899999995,97.08659362792969,15.0139681816021,4.575603485107422
221899.99899999995,102.12071228027344,15.014269795237322,4.626155376434326
221999.99899999995,105.4862289428711,15.014571317929189,4.658580303192139
222099.99899999995,97.7183837890625,15.014872749732527,4.582089900970459
222199.99899999995,98.20079040527344,15.015174090702113,4.587014198303223
222299.99899999995,96.58407592773438,15.01547534089267,4.570414066314697
222399.99899999995,98.80705261230469,15.015776500358884,4.593169212341309
222499.99899999995,96.35902404785156,15.016077569155378,4.568080902099609
222599.99899999995,97.67798614501953,15.016378547336732,4.581676006317139
222699.99899999995,98.841064453125,15.016679434957476,4.593513011932373
222799.99899999995,99.01901245117188,15.016980232072092,4.595312118530273
222899.99899999995,95.73861694335938,15.01728093873501,4.56162166595459
222999.99899999995,98.55654907226562,15.017581555000614,4.590630531311035
223099.99899999995,96.61579895019531,15.017882080923236,4.570742130279541
223199.99899999995,95.31752014160156,15.018182516557163,4.55721378326416
223299.99899999995,97.50479888916016,15.018482861956626,4.579901695251465
223399.99899999995,94.49249267578125,15.018783117175817,4.548520565032959
223499.99899999995,95.04434204101562,15.01908328226887,4.5543437004089355
223599.99899999995,97.48870849609375,15.019383357289877,4.579736709594727
223699.99899999995,96.95433044433594,15.019683342292875,4.574240207672119
223799.99899999995,103.98995208740234,15.01998323733186,4.644294261932373
223899.99899999995,104.05675506591797,15.020283042460774,4.644936561584473
223999.99899999995,98.61097717285156,15.02058275773351,4.591182708740234
224099.99899999995,100.97903442382812,15.020882383203917,4.614912986755371
224199.99899999995,102.46739196777344,15.021181918925791,4.629544734954834
224299.99899999995,100.11856079101562,15.021481364952884,4.6063551902771
224399.99899999995,107.08653259277344,15.021780721338894,4.673637390136719
224499.99899999995,115.28707122802734,15.022079988137476,4.747425079345703
224599.99899999995,108.49140930175781,15.022379165402235,4.686671257019043
224699.99899999995,107.6177978515625,15.02267825318673,4.678586006164551
224799.99899999995,98.469482421875,15.022977251544466,4.589746475219727
224899.99899999995,101.9068603515625,15.023276160528907,4.624059200286865
224999.99899999995,108.639892578125,15.023574980193464,4.6880388259887695
225099.99899999995,110.25533294677734,15.023873710591502,4.702798843383789
225199.99899999995,112.60843658447266,15.024172351776341,4.723916530609131
225299.99899999995,114.74980163574219,15.02447090380125,4.742753982543945
225399.99899999995,113.91659545898438,15.024769366719447,4.735466480255127
225499.99899999995,119.50504302978516,15.025067740584111,4.783358573913574
225599.99899999995,118.28174591064453,15.025366025448365,4.773069381713867
225699.99899999995,120.45060729980469,15.025664221365291,4.7912397384643555
225799.99899999995,115.58594512939453,15.02596232838792,4.750014305114746
225899.99899999995,117.11592864990234,15.026260346569234,4.763164520263672
225999.99899999995,116.47259521484375,15.026558275962172,4.757656097412109
226099.99899999995,115.29888916015625,15.026856116619623,4.747527599334717
226199.99899999995,119.42314147949219,15.02715386859443,4.782672882080078
226299.99899999995,124.04044342041016,15.027451531939388,4.820607662200928
226399.99899999995,123.72596740722656,15.027749106707242,4.818068981170654
226499.99899999995,125.36493682861328,15.028046592950698,4.831229209899902
226599.99899999995,125.50297546386719,15.028343990722407,4.832329273223877
