Time [ps],MSD Values,Log Time,Log MSD 
197199.99899999995,4646.30615234375,14.936862333601873,8.443827629089355
197299.99899999995,4649.5654296875,14.93718811956338,8.444528579711914
197399.99899999995,4647.5791015625,14.937513799422959,8.444101333618164
197499.99899999995,4649.53125,14.9378393732497,8.4445219039917
197599.99899999995,4648.8681640625,14.938164841112622,8.444378852844238
197699.99899999995,4645.24755859375,14.938490203080677,8.443599700927734
197799.99899999995,4648.79736328125,14.938815459222756,8.444363594055176
197899.99899999995,4652.16259765625,14.939140609607671,8.445087432861328
197999.99899999995,4649.9384765625,14.939465654304179,8.444609642028809
198099.99899999995,4657.82763671875,14.93979059338096,8.446304321289062
198199.99899999995,4659.2236328125,14.940115426906637,8.446603775024414
198299.99899999995,4663.015625,14.940440154949757,8.447417259216309
198399.99899999995,4667.6044921875,14.940764777578805,8.44840145111084
198499.99899999995,4660.869140625,14.941089294862198,8.4469575881958
198599.99899999995,4664.95703125,14.941413706868287,8.447834014892578
198699.99899999995,4666.71142578125,14.941738013665358,8.448209762573242
198799.99899999995,4668.392578125,14.942062215321625,8.448570251464844
198899.99899999995,4670.93017578125,14.942386311905244,8.449113845825195
198999.99899999995,4672.4794921875,14.942710303484297,8.449444770812988
199099.99899999995,4669.9267578125,14.943034190126804,8.448898315429688
199199.99899999995,4670.32275390625,14.943357971900719,8.448983192443848
199299.99899999995,4671.50537109375,14.943681648873929,8.449236869812012
199399.99899999995,4673.40576171875,14.944005221114253,8.4496431350708
199499.99899999995,4681.20361328125,14.944328688689449,8.451310157775879
199599.99899999995,4683.2431640625,14.944652051667207,8.451745986938477
199699.99899999995,4687.0,14.944975310115149,8.452548027038574
199799.99899999995,4693.74755859375,14.945298464100834,8.453986167907715
199899.99899999995,4702.72216796875,14.945621513691755,8.455896377563477
199999.99899999995,4700.03466796875,14.94594445895534,8.45532512664795
200099.99899999995,4699.5322265625,14.94626729995895,8.455218315124512
200199.99899999995,4692.5517578125,14.946590036769885,8.453731536865234
200299.99899999995,4703.8818359375,14.946912669455374,8.456143379211426
200399.99899999995,4710.50048828125,14.947235198082586,8.457549095153809
200499.99899999995,4715.1923828125,14.947557622718621,8.458544731140137
200599.99899999995,4712.822265625,14.947879943430518,8.45804214477539
200699.99899999995,4712.69677734375,14.948202160285247,8.458015441894531
200799.99899999995,4712.85302734375,14.948524273349717,8.458048820495605
200899.99899999995,4719.806640625,14.94884628269077,8.45952320098877
200999.99899999995,4724.3466796875,14.949168188375184,8.460484504699707
201099.99899999995,4724.32470703125,14.949489990469676,8.460479736328125
201199.99899999995,4728.22021484375,14.94981168904089,8.4613037109375
201299.99899999995,4739.392578125,14.950133284155417,8.463664054870605
201399.99899999995,4742.90478515625,14.950454775879773,8.464405059814453
201499.99899999995,4746.16943359375,14.95077616428042,8.465093612670898
201599.99899999995,4753.18017578125,14.951097449423745,8.466568946838379
201699.99899999995,4752.625,14.95141863137608,8.466452598571777
201799.99899999995,4761.36572265625,14.951739710203691,8.468290328979492
201899.99899999995,4762.9658203125,14.952060685972777,8.468626022338867
201999.99899999995,4764.34716796875,14.952381558749474,8.468915939331055
202099.99899999995,4765.470703125,14.952702328599859,8.469151496887207
202199.99899999995,4762.03564453125,14.95302299558994,8.468430519104004
202299.99899999995,4763.42578125,14.953343559785665,8.468722343444824
202399.99899999995,4768.7958984375,14.953664021252916,8.469849586486816
202499.99899999995,4765.01953125,14.953984380057515,8.469057083129883
202599.99899999995,4771.58740234375,14.954304636265215,8.470434188842773
202699.99899999995,4773.22412109375,14.954624789941713,8.47077751159668
202799.99899999995,4773.57177734375,14.954944841152638,8.470849990844727
202899.99899999995,4776.50390625,14.95526478996356,8.471464157104492
202999.99899999995,4772.91552734375,14.955584636439978,8.470712661743164
203099.99899999995,4768.521484375,14.955904380647338,8.469791412353516
203199.99899999995,4777.81787109375,14.95622402265102,8.471738815307617
203299.99899999995,4785.779296875,14.956543562516336,8.473403930664062
203399.99899999995,4787.982421875,14.956863000308543,8.473864555358887
203499.99899999995,4790.9482421875,14.957182336092831,8.474483489990234
203599.99899999995,4794.3369140625,14.95750156993433,8.475191116333008
203699.99899999995,4788.7841796875,14.957820701898104,8.474031448364258
203799.99899999995,4781.56982421875,14.958139732049158,8.472524642944336
203899.99899999995,4790.46875,14.958458660452436,8.474383354187012
203999.99899999995,4794.4560546875,14.958777487172815,8.475215911865234
204099.99899999995,4800.79443359375,14.959096212275115,8.476536750793457
204199.99899999995,4795.91259765625,14.959414835824091,8.475519180297852
204299.99899999995,4799.52001953125,14.959733357884437,8.476271629333496
204399.99899999995,4801.33056640625,14.960051778520784,8.476648330688477
204499.99899999995,4804.341796875,14.960370097797703,8.477274894714355
204599.99899999995,4807.8017578125,14.960688315779704,8.477994918823242
204699.99899999995,4812.54052734375,14.961006432531235,8.47898006439209
204799.99899999995,4815.01904296875,14.961324448116677,8.47949504852295
204899.99899999995,4825.00146484375,14.96164236260036,8.481566429138184
204999.99899999995,4829.1767578125,14.961960176046544,8.482431411743164
205099.99899999995,4817.2060546875,14.96227788851943,8.479948997497559
205199.99899999995,4828.3291015625,14.962595500083161,8.482255935668945
205299.99899999995,4833.3681640625,14.962913010801817,8.483299255371094
205399.99899999995,4829.15087890625,14.963230420739412,8.482425689697266
205499.99899999995,4830.37109375,14.963547729959906,8.482678413391113
205599.99899999995,4830.013671875,14.963864938527198,8.48260498046875
205699.99899999995,4825.5048828125,14.96418204650512,8.481670379638672
205799.99899999995,4825.0244140625,14.96449905395745,8.481571197509766
205899.99899999995,4831.5869140625,14.964815960947902,8.482930183410645
205999.99899999995,4837.67919921875,14.965132767540128,8.484189987182617
206099.99899999995,4836.25244140625,14.965449473797724,8.483895301818848
206199.99899999995,4835.7412109375,14.965766079784222,8.483789443969727
206299.99899999995,4837.76416015625,14.966082585563095,8.484208106994629
206399.99899999995,4838.11767578125,14.966398991197755,8.484280586242676
206499.99899999995,4838.68994140625,14.966715296751554,8.48439884185791
206599.99899999995,4841.6484375,14.967031502287785,8.485010147094727
206699.99899999995,4846.9638671875,14.967347607869682,8.48610782623291
206799.99899999995,4859.46484375,14.967663613560413,8.488683700561523
206899.99899999995,4862.4853515625,14.967979519423094,8.489304542541504
206999.99899999995,4864.9296875,14.968295325520776,8.48980712890625
207099.99899999995,4867.2119140625,14.968611031916453,8.490276336669922
207199.99899999995,4873.24755859375,14.968926638673057,8.49151611328125
207299.99899999995,4884.64453125,14.969242145853464,8.493851661682129
207399.99899999995,4886.21826171875,14.969557553520485,8.494174003601074
207499.99899999995,4886.640625,14.969872861736876,8.494260787963867
207599.99899999995,4889.87548828125,14.970188070565333,8.494921684265137
207699.99899999995,4898.9404296875,14.97050318006849,8.496774673461914
207799.99899999995,4907.69775390625,14.970818190308929,8.498559951782227
207899.99899999995,4913.30029296875,14.971133101349164,8.499701499938965
207999.99899999995,4909.59228515625,14.971447913251653,8.498946189880371
208099.99899999995,4912.68212890625,14.971762626078798,8.4995756149292
208199.99899999995,4911.46875,14.97207723989294,8.49932861328125
208299.99899999995,4915.671875,14.972391754756359,8.500184059143066
208399.99899999995,4920.2109375,14.97270617073128,8.501106262207031
208499.99899999995,4920.2333984375,14.97302048787987,8.501111030578613
208599.99899999995,4918.390625,14.97333470626423,8.500736236572266
208699.99899999995,4926.86669921875,14.97364882594641,8.502458572387695
208799.99899999995,4927.923828125,14.973962846988401,8.502673149108887
208899.99899999995,4930.11962890625,14.97427676945213,8.503118515014648
208999.99899999995,4926.83251953125,14.974590593399473,8.50245189666748
209099.99899999995,4930.11279296875,14.974904318892243,8.503117561340332
209199.99899999995,4929.583984375,14.975217945992195,8.503009796142578
209299.99899999995,4932.5439453125,14.975531474761027,8.503610610961914
209399.99899999995,4936.65869140625,14.97584490526038,8.504444122314453
209499.99899999995,4938.19921875,14.976158237551836,8.504755973815918
209599.99899999995,4943.19482421875,14.97647147169692,8.505766868591309
209699.99899999995,4944.119140625,14.976784607757095,8.505953788757324
209799.99899999995,4946.2333984375,14.977097645793773,8.50638198852539
209899.99899999995,4950.67041015625,14.977410585868302,8.507278442382812
209999.99899999995,4951.0947265625,14.977723428041978,8.507364273071289
210099.99899999995,4948.6533203125,14.978036172376036,8.506871223449707
210199.99899999995,4955.63427734375,14.978348818931655,8.508280754089355
210299.99899999995,4958.4755859375,14.978661367769956,8.508853912353516
210399.99899999995,4960.79052734375,14.978973818952,8.509320259094238
210499.99899999995,4961.98291015625,14.979286172538798,8.509560585021973
210599.99899999995,4959.42431640625,14.979598428591295,8.509044647216797
210699.99899999995,4961.56494140625,14.979910587170387,8.509476661682129
210799.99899999995,4965.455078125,14.980222648336907,8.510260581970215
210899.99899999995,4967.8359375,14.980534612151635,8.51073932647705
210999.99899999995,4973.15673828125,14.980846478675293,8.511810302734375
211099.99899999995,4974.57666015625,14.981158247968542,8.51209545135498
211199.99899999995,4974.08740234375,14.981469920091994,8.51199722290039
211299.99899999995,4972.54296875,14.9817814951062,8.511686325073242
211399.99899999995,4974.76220703125,14.982092973071651,8.51213264465332
211499.99899999995,4979.83984375,14.98240435404879,8.513153076171875
211599.99899999995,4979.60888671875,14.982715638097995,8.513106346130371
211699.99899999995,4977.96435546875,14.983026825279595,8.512776374816895
211799.99899999995,4976.6943359375,14.983337915653857,8.512520790100098
211899.99899999995,4986.09521484375,14.983648909280994,8.514408111572266
211999.99899999995,4990.32763671875,14.983959806221163,8.515256881713867
212099.99899999995,4980.21630859375,14.984270606534466,8.513228416442871
212199.99899999995,4976.71728515625,14.984581310280944,8.51252555847168
212299.99899999995,4978.15185546875,14.98489191752059,8.512813568115234
212399.99899999995,4978.248046875,14.985202428313336,8.512833595275879
212499.99899999995,4981.26708984375,14.985512842719057,8.513439178466797
212599.99899999995,4982.501953125,14.985823160797574,8.513687133789062
212699.99899999995,4981.251953125,14.986133382608656,8.513436317443848
212799.99899999995,4981.5751953125,14.98644350821201,8.513501167297363
212899.99899999995,4991.17138671875,14.98675353766729,8.515425682067871
212999.99899999995,4989.326171875,14.9870634710341,8.515056610107422
213099.99899999995,4993.0498046875,14.987373308371977,8.515802383422852
213199.99899999995,4993.99365234375,14.987683049740411,8.5159912109375
213299.99899999995,5007.94921875,14.98799269519884,8.518781661987305
213399.99899999995,5008.85205078125,14.988302244806635,8.518961906433105
213499.99899999995,5013.71630859375,14.988611698623123,8.519932746887207
213599.99899999995,5015.25634765625,14.98892105670757,8.52023983001709
213699.99899999995,5017.287109375,14.989230319119189,8.520645141601562
213799.99899999995,5019.37841796875,14.989539485917138,8.521060943603516
213899.99899999995,5026.58544921875,14.989848557160519,8.522496223449707
213999.99899999995,5032.3564453125,14.990157532908382,8.523643493652344
214099.99899999995,5030.60791015625,14.990466413219718,8.523296356201172
214199.99899999995,5032.72900390625,14.990775198153466,8.523717880249023
214299.99899999995,5032.74755859375,14.991083887768513,8.523721694946289
214399.99899999995,5032.20458984375,14.991392482123684,8.523613929748535
214499.99899999995,5030.720703125,14.99170098127776,8.52331829071045
214599.99899999995,5042.64208984375,14.992009385289455,8.52568531036377
214699.99899999995,5049.7958984375,14.99231769421744,8.527103424072266
214799.99899999995,5049.751953125,14.992625908120328,8.527094841003418
214899.99899999995,5043.27099609375,14.992934027056673,8.525810241699219
214999.99899999995,5045.21533203125,14.993242051084984,8.526195526123047
215099.99899999995,5046.3896484375,14.993549980263706,8.52642822265625
215199.99899999995,5047.19775390625,14.993857814651237,8.526588439941406
215299.99899999995,5038.048828125,14.994165554305921,8.524774551391602
215399.99899999995,5033.88916015625,14.994473199286043,8.523947715759277
215499.99899999995,5045.24072265625,14.994780749649838,8.526200294494629
215599.99899999995,5051.3671875,14.995088205455488,8.527414321899414
215699.99899999995,5054.6259765625,14.99539556676112,8.528059005737305
215799.99899999995,5058.07373046875,14.995702833624806,8.528740882873535
