Time [ps],MSD Values,Log Time,Log MSD 
185499.99899999995,277.99371337890625,14.8979934647025,5.627598285675049
185599.99899999995,277.59881591796875,14.89833216072606,5.626176834106445
185699.99899999995,277.975830078125,14.898670742073461,5.62753438949585
185799.99899999995,278.4713134765625,14.899009208822335,5.62931489944458
185899.99899999995,276.3104248046875,14.899347561050229,5.621524810791016
185999.99899999995,274.6752014160156,14.899685798834614,5.615589141845703
186099.99899999995,272.0084533691406,14.900023922252883,5.605833053588867
186199.99899999995,271.2871398925781,14.900361931382347,5.603178024291992
186299.99899999995,273.0754089355469,14.900699826300244,5.609747886657715
186399.99899999995,275.5126647949219,14.901037607083728,5.61863374710083
186499.99899999995,275.58673095703125,14.901375273809881,5.618902206420898
186599.99899999995,274.74639892578125,14.901712826555702,5.615848541259766
186699.99899999995,278.91400146484375,14.902050265398115,5.630903720855713
186799.99899999995,280.7784423828125,14.902387590413962,5.637566089630127
186899.99899999995,284.97637939453125,14.902724801680014,5.652406215667725
186999.99899999995,282.6626892089844,14.90306189927296,5.644254207611084
187099.99899999995,276.1852722167969,14.903398883269409,5.621071815490723
187199.99899999995,276.65765380859375,14.903735753745897,5.622780799865723
187299.99899999995,273.3337707519531,14.904072510778882,5.610693454742432
187399.99899999995,270.55023193359375,14.904409154444744,5.600457668304443
187499.99899999995,273.12744140625,14.904745684819787,5.609938621520996
187599.99899999995,266.6141052246094,14.905082101980234,5.5858025550842285
187699.99899999995,273.8363342285156,14.905418406002237,5.612530708312988
187799.99899999995,271.8692321777344,14.905754596961867,5.605321407318115
187899.99899999995,273.0013732910156,14.90609067493512,5.6094770431518555
187999.99899999995,272.0545654296875,14.906426639997914,5.6060028076171875
188099.99899999995,267.97125244140625,14.906762492226092,5.590879917144775
188199.99899999995,265.7229919433594,14.90709823169542,5.582454204559326
188299.99899999995,264.51519775390625,14.907433858481587,5.5778985023498535
188399.99899999995,263.1155090332031,14.907769372660209,5.5725932121276855
188499.99899999995,263.5275573730469,14.908104774306821,5.574158191680908
188599.99899999995,263.9765319824219,14.908440063496885,5.575860023498535
188699.99899999995,266.4227600097656,14.908775240305788,5.585084438323975
188799.99899999995,264.2489929199219,14.90911030480884,5.576891899108887
188899.99899999995,262.1040344238281,14.909445257081273,5.568741321563721
188999.99899999995,260.55914306640625,14.909780097198247,5.562829971313477
189099.99899999995,257.18145751953125,14.910114825234844,5.549781799316406
189199.99899999995,262.06719970703125,14.910449441266074,5.568601131439209
189299.99899999995,263.09881591796875,14.91078394536687,5.5725297927856445
189399.99899999995,265.9892272949219,14.911118337612086,5.583456039428711
189499.99899999995,264.3467712402344,14.911452618076504,5.577261924743652
189599.99899999995,270.20501708984375,14.911786786834837,5.599181175231934
189699.99899999995,271.9249267578125,14.912120843961711,5.605525970458984
189799.99899999995,270.7771301269531,14.912454789531687,5.6012959480285645
189899.99899999995,271.9796142578125,14.912788623619248,5.605727195739746
189999.99899999995,267.5467529296875,14.9131223462988,5.58929443359375
190099.99899999995,268.70263671875,14.91345595764468,5.5936055183410645
190199.99899999995,267.4455261230469,14.913789457731147,5.588915824890137
190299.99899999995,270.23681640625,14.914122846632385,5.599298477172852
190399.99899999995,270.6127624511719,14.914456124422504,5.600688934326172
190499.99899999995,265.0453796386719,14.914789291175545,5.579901218414307
190599.99899999995,266.41510009765625,14.915122346965468,5.585055828094482
190699.99899999995,270.6402587890625,14.915455291866163,5.600790500640869
190799.99899999995,266.815185546875,14.915788125951446,5.586556434631348
190899.99899999995,262.27294921875,14.916120849295057,5.569385528564453
190999.99899999995,269.4566345214844,14.916453461970667,5.596407413482666
191099.99899999995,266.92547607421875,14.916785964051867,5.586969375610352
191199.99899999995,263.3609619140625,14.917118355612182,5.573525428771973
191299.99899999995,263.6941833496094,14.917450636725059,5.574790000915527
191399.99899999995,262.6152648925781,14.91778280746387,5.570690155029297
191499.99899999995,265.03564453125,14.918114867901922,5.579864501953125
191599.99899999995,268.9795227050781,14.918446818112438,5.594635486602783
191699.99899999995,261.273193359375,14.918778658168577,5.565566539764404
191799.99899999995,260.5560607910156,14.919110388143423,5.5628180503845215
191899.99899999995,256.7325744628906,14.919442008109984,5.548035144805908
191999.99899999995,257.7703857421875,14.919773518141199,5.552069187164307
192099.99899999995,256.49542236328125,14.920104918309931,5.5471110343933105
192199.99899999995,253.4351806640625,14.920436208688976,5.5351080894470215
192299.99899999995,256.73681640625,14.920767389351052,5.548051357269287
192399.99899999995,257.6923828125,14.921098460368809,5.551766395568848
192499.99899999995,259.8218688964844,14.921429421814821,5.559996128082275
192599.99899999995,261.2997741699219,14.921760273761596,5.565668106079102
192699.99899999995,266.1800231933594,14.922091016281561,5.58417272567749
192799.99899999995,269.071044921875,14.92242164944708,5.594975471496582
192899.99899999995,268.94287109375,14.922752173330439,5.594499111175537
192999.99899999995,265.8458557128906,14.923082588003856,5.582916736602783
193099.99899999995,267.14764404296875,14.923412893539476,5.587801456451416
193199.99899999995,264.28155517578125,14.923743090009374,5.577014923095703
193299.99899999995,267.31915283203125,14.924073177485552,5.588443279266357
193399.99899999995,269.7214050292969,14.92440315603994,5.5973896980285645
193499.99899999995,266.4942932128906,14.9247330257444,5.585352897644043
193599.99899999995,271.43328857421875,14.925062786670718,5.6037163734436035
193699.99899999995,274.5118408203125,14.925392438890615,5.614994525909424
193799.99899999995,270.0899963378906,14.925721982475736,5.598755359649658
193899.99899999995,269.5536193847656,14.926051417497657,5.596767425537109
193999.99899999995,268.3807067871094,14.926380744027886,5.592406749725342
194099.99899999995,276.7383728027344,14.926709962137855,5.623072624206543
194199.99899999995,282.4020690917969,14.92703907189893,5.643332004547119
194299.99899999995,283.04437255859375,14.927368073382404,5.645603656768799
194399.99899999995,281.11077880859375,14.927696966659502,5.638748645782471
194499.99899999995,285.6905822753906,14.928025751801375,5.654909133911133
194599.99899999995,286.9074401855469,14.928354428879109,5.6591596603393555
194699.99899999995,288.525390625,14.928682997963714,5.664783000946045
194799.99899999995,283.9739685058594,14.929011459126134,5.6488823890686035
194899.99899999995,283.1891174316406,14.929339812437243,5.646114826202393
194999.99899999995,280.1351318359375,14.929668057967847,5.635272026062012
195099.99899999995,275.9375915527344,14.929996195788673,5.620174884796143
195199.99899999995,274.94769287109375,14.930324225970391,5.616580963134766
195299.99899999995,279.74359130859375,14.930652148583594,5.633873462677002
195399.99899999995,279.6111755371094,14.930979963698807,5.633399963378906
195499.99899999995,279.5921630859375,14.931307671386485,5.633331775665283
195599.99899999995,280.6369323730469,14.931635271717015,5.637061595916748
195699.99899999995,281.72247314453125,14.931962764760716,5.640922546386719
195799.99899999995,283.4534606933594,14.932290150587832,5.647047996520996
195899.99899999995,284.0681457519531,14.932617429268548,5.649214267730713
195999.99899999995,285.782470703125,14.932944600872972,5.65523099899292
196099.99899999995,279.8629455566406,14.933271665471144,5.634300231933594
196199.99899999995,280.25592041015625,14.93359862313304,5.635703086853027
196299.99899999995,284.46966552734375,14.933925473928564,5.6506266593933105
196399.99899999995,284.33245849609375,14.934252217927549,5.650144100189209
196499.99899999995,283.7306213378906,14.934578855199765,5.6480255126953125
196599.99899999995,286.7469177246094,14.934905385814913,5.658599853515625
196699.99899999995,283.08905029296875,14.93523180984262,5.645761489868164
196799.99899999995,285.43109130859375,14.935558127352449,5.654000759124756
196899.99899999995,280.47930908203125,14.935884338413896,5.636499881744385
196999.99899999995,275.5162048339844,14.936210443096389,5.618646621704102
197099.99899999995,281.4457702636719,14.936536441469284,5.639939785003662
197199.99899999995,280.9217224121094,14.936862333601873,5.638076305389404
197299.99899999995,278.7723388671875,14.93718811956338,5.630395412445068
197399.99899999995,280.35418701171875,14.937513799422959,5.636053562164307
197499.99899999995,284.15325927734375,14.9378393732497,5.6495137214660645
197599.99899999995,279.0357360839844,14.938164841112622,5.631340026855469
197699.99899999995,274.5888366699219,14.938490203080677,5.615274906158447
197799.99899999995,276.99456787109375,14.938815459222756,5.623997688293457
197899.99899999995,273.2462463378906,14.939140609607671,5.610373497009277
197999.99899999995,276.57501220703125,14.939465654304179,5.6224822998046875
198099.99899999995,276.5968322753906,14.93979059338096,5.622560977935791
198199.99899999995,278.3455505371094,14.940115426906637,5.628863334655762
198299.99899999995,277.6275634765625,14.940440154949757,5.626280307769775
198399.99899999995,275.92462158203125,14.940764777578805,5.6201276779174805
198499.99899999995,274.588623046875,14.941089294862198,5.615273952484131
198599.99899999995,270.2254943847656,14.941413706868287,5.599256992340088
198699.99899999995,267.9666748046875,14.941738013665358,5.59086275100708
198799.99899999995,268.3419189453125,14.942062215321625,5.592261791229248
198899.99899999995,269.7415771484375,14.942386311905244,5.597464561462402
198999.99899999995,269.6204833984375,14.942710303484297,5.597015380859375
199099.99899999995,269.2631530761719,14.943034190126804,5.595689296722412
199199.99899999995,269.7941589355469,14.943357971900719,5.597659111022949
199299.99899999995,267.0677185058594,14.943681648873929,5.587502479553223
199399.99899999995,269.158935546875,14.944005221114253,5.595302104949951
199499.99899999995,265.03936767578125,14.944328688689449,5.579878330230713
199599.99899999995,264.85906982421875,14.944652051667207,5.579197883605957
199699.99899999995,263.0376281738281,14.944975310115149,5.572297096252441
199799.99899999995,264.8533935546875,14.945298464100834,5.579176425933838
199899.99899999995,265.8741760253906,14.945621513691755,5.5830230712890625
199999.99899999995,266.0572814941406,14.94594445895534,5.583711624145508
200099.99899999995,263.408203125,14.94626729995895,5.573704719543457
200199.99899999995,268.5517272949219,14.946590036769885,5.593043327331543
200299.99899999995,266.0235900878906,14.946912669455374,5.583584785461426
200399.99899999995,264.1852111816406,14.947235198082586,5.576650619506836
200499.99899999995,269.3683166503906,14.947557622718621,5.5960798263549805
200599.99899999995,270.1164855957031,14.947879943430518,5.59885311126709
200699.99899999995,270.03411865234375,14.948202160285247,5.598548412322998
200799.99899999995,270.7994384765625,14.948524273349717,5.601378440856934
200899.99899999995,266.8132629394531,14.94884628269077,5.586548805236816
200999.99899999995,266.64508056640625,14.949168188375184,5.585918426513672
201099.99899999995,268.92236328125,14.949489990469676,5.594422817230225
201199.99899999995,269.2843017578125,14.94981168904089,5.595767498016357
201299.99899999995,271.3774719238281,14.950133284155417,5.603510856628418
201399.99899999995,268.6494445800781,14.950454775879773,5.593407154083252
201499.99899999995,266.2609558105469,14.95077616428042,5.584476947784424
201599.99899999995,269.4612121582031,14.951097449423745,5.596424579620361
201699.99899999995,265.74310302734375,14.95141863137608,5.5825300216674805
201799.99899999995,267.9444274902344,14.951739710203691,5.590779781341553
201899.99899999995,273.09454345703125,14.952060685972777,5.609817981719971
201999.99899999995,270.3084716796875,14.952381558749474,5.5995635986328125
202099.99899999995,272.20794677734375,14.952702328599859,5.606566429138184
202199.99899999995,275.1380310058594,14.95302299558994,5.617272853851318
202299.99899999995,276.2988586425781,14.953343559785665,5.621483325958252
202399.99899999995,281.0984191894531,14.953664021252916,5.638704776763916
202499.99899999995,278.6842041015625,14.953984380057515,5.63007926940918
