Time [ps],MSD Values,Log Time,Log MSD 
276299.99899999995,663.4466552734375,15.166177741441013,6.497448444366455
276399.99899999995,650.3629150390625,15.166436775246373,6.477530479431152
276499.99899999995,649.886962890625,15.166695741970598,6.4767985343933105
276599.99899999995,663.1878051757812,15.166954641648418,6.497058391571045
276699.99899999995,654.363037109375,15.167213474314545,6.483662128448486
276799.99899999995,665.30322265625,15.16747224000366,6.500242710113525
276899.99899999995,639.8427734375,15.167730938750413,6.4612226486206055
276999.99899999995,617.1009521484375,15.167989570589434,6.425032615661621
277099.99899999995,635.0855102539062,15.168248135555322,6.453759670257568
277199.99899999995,629.088623046875,15.16850663368265,6.444272041320801
277299.99899999995,644.4892578125,15.168765065005964,6.46845817565918
277399.99899999995,633.9368286132812,15.169023429559784,6.451949119567871
277499.99899999995,635.138671875,15.169281727378605,6.453843593597412
277599.99899999995,636.5237426757812,15.16953995849689,6.456021785736084
277699.99899999995,612.4693603515625,15.169798122949079,6.41749906539917
277799.99899999995,592.4525756835938,15.170056220769585,6.384270668029785
277899.99899999995,595.5756225585938,15.170314251992794,6.389528274536133
277999.99899999995,597.316162109375,15.170572216653067,6.392446517944336
278099.99899999995,586.175537109375,15.170830114784733,6.373619556427002
278199.99899999995,594.0014038085938,15.171087946422103,6.3868818283081055
278299.99899999995,585.76025390625,15.171345711599455,6.372910499572754
278399.99899999995,594.4140014648438,15.171603410351043,6.387576103210449
278499.99899999995,603.4164428710938,15.171861042711093,6.402607440948486
278599.99899999995,602.38232421875,15.172118608713804,6.40089225769043
278699.99899999995,622.500732421875,15.172376108393353,6.43374490737915
278799.99899999995,611.3386840820312,15.172633541783885,6.415651321411133
278899.99899999995,584.9428100585938,15.172890908919522,6.371514320373535
278999.99899999995,607.571533203125,15.17314820983436,6.409470081329346
279099.99899999995,605.980712890625,15.173405444562468,6.406847953796387
279199.99899999995,594.5746459960938,15.173662613137884,6.38784646987915
279299.99899999995,617.0364990234375,15.173919715594629,6.424928188323975
279399.99899999995,613.6810913085938,15.17417675196669,6.419475555419922
279499.99899999995,633.6676025390625,15.174433722288033,6.45152473449707
279599.99899999995,610.205810546875,15.174690626592593,6.413796424865723
279699.99899999995,613.565185546875,15.174947464914283,6.419286727905273
279799.99899999995,621.4290771484375,15.175204237286986,6.432021617889404
279899.99899999995,618.0247802734375,15.175460943744563,6.426528453826904
279999.99899999995,622.8956298828125,15.175717584320846,6.4343791007995605
280099.99899999995,622.282958984375,15.175974159049643,6.433394908905029
280199.99899999995,646.6423950195312,15.176230667964735,6.4717936515808105
280299.99899999995,645.3626098632812,15.176487111099874,6.469812393188477
280399.99899999995,623.461669921875,15.176743488488794,6.4352874755859375
280499.99899999995,629.2265625,15.176999800165193,6.444491386413574
280599.99899999995,616.2525634765625,15.177256046162752,6.423656940460205
280699.99899999995,610.03515625,15.17751222651512,6.413516521453857
280799.99899999995,602.78955078125,15.177768341255923,6.4015679359436035
280899.99899999995,631.1552734375,15.178024390418761,6.447551727294922
280999.99899999995,624.57861328125,15.178280374037207,6.437077045440674
281099.99899999995,638.3129272460938,15.17853629214481,6.458828449249268
281199.99899999995,647.6897583007812,15.178792144775091,6.473412036895752
281299.99899999995,635.1735229492188,15.179047931961549,6.4538984298706055
281399.99899999995,625.2630615234375,15.179303653737652,6.438172340393066
281499.99899999995,604.1372680664062,15.179559310136845,6.403801441192627
281599.99899999995,616.9846801757812,15.17981490119255,6.424844264984131
281699.99899999995,606.7591552734375,15.180070426938158,6.408132076263428
281799.99899999995,625.0516357421875,15.18032588740704,6.4378342628479
281899.99899999995,625.2823486328125,15.180581282632538,6.43820333480835
281999.99899999995,647.4298095703125,15.180836612647969,6.473010540008545
282099.99899999995,647.4306640625,15.181091877486622,6.4730119705200195
282199.99899999995,670.2615966796875,15.18134707718177,6.5076680183410645
282299.99899999995,697.55419921875,15.181602211766645,6.547580242156982
282399.99899999995,697.880859375,15.18185728127447,6.548048496246338
282499.99899999995,722.9735107421875,15.182112285738429,6.583372592926025
282599.99899999995,702.0120849609375,15.18236722519169,6.553950786590576
282699.99899999995,688.9072265625,15.182622099667391,6.535106658935547
282799.99899999995,674.2523803710938,15.182876909198646,6.513604640960693
282899.99899999995,648.47216796875,15.183131653818544,6.474618911743164
282999.99899999995,633.81005859375,15.183386333560147,6.451749324798584
283099.99899999995,625.2662353515625,15.183640948456494,6.438177585601807
283199.99899999995,645.1845703125,15.183895498540597,6.469536304473877
283299.99899999995,643.2587890625,15.184149983845444,6.466547012329102
283399.99899999995,631.515869140625,15.184404404403997,6.448122978210449
283499.99899999995,633.805908203125,15.184658760249194,6.451742649078369
283599.99899999995,662.156005859375,15.184913051413947,6.4955010414123535
283699.99899999995,658.1119384765625,15.185167277931141,6.489375114440918
283799.99899999995,652.4598388671875,15.185421439833641,6.480749607086182
283899.99899999995,638.1614990234375,15.185675537154282,6.458591461181641
283999.99899999995,630.951416015625,15.185929569925875,6.447228908538818
284099.99899999995,622.3256225585938,15.186183538181208,6.4334635734558105
284199.99899999995,637.0074462890625,15.186437441953043,6.456781387329102
284299.99899999995,600.0704345703125,15.186691281274117,6.39704704284668
284399.99899999995,595.5451049804688,15.18694505617714,6.389477252960205
284499.99899999995,622.6674194335938,15.187198766694802,6.434012413024902
284599.99899999995,629.7523193359375,15.187452412859765,6.445326805114746
284699.99899999995,626.5521850585938,15.187705994704663,6.440232276916504
284799.99899999995,629.443603515625,15.187959512262111,6.444836139678955
284899.99899999995,616.4408569335938,15.188212965564698,6.423962593078613
284999.99899999995,617.5936889648438,15.188466354644984,6.425830841064453
285099.99899999995,624.7780151367188,15.18871967953551,6.43739652633667
285199.99899999995,613.111328125,15.188972940268787,6.418546676635742
285299.99899999995,616.3515625,15.189226136877304,6.4238176345825195
285399.99899999995,582.5758056640625,15.189479269393528,6.367459297180176
285499.99899999995,570.0736083984375,15.189732337849895,6.345765590667725
285599.99899999995,598.36376953125,15.189985342278822,6.394198894500732
285699.99899999995,599.89306640625,15.190238282712698,6.396751403808594
285799.99899999995,594.8624267578125,15.19049115918389,6.388329982757568
285899.99899999995,600.0570068359375,15.19074397172474,6.397024631500244
285999.99899999995,617.88525390625,15.190996720367561,6.426302909851074
286099.99899999995,633.5941162109375,15.191249405144648,6.451408386230469
286199.99899999995,626.5209350585938,15.191502026088267,6.440182209014893
286299.99899999995,637.5309448242188,15.191754583230663,6.4576029777526855
286399.99899999995,637.0800170898438,15.192007076604053,6.456895351409912
286499.99899999995,649.8258666992188,15.192259506240633,6.4767045974731445
286599.99899999995,636.90087890625,15.192511872172572,6.456614017486572
286699.99899999995,619.1895751953125,15.192764174432016,6.428411483764648
286799.99899999995,580.9500732421875,15.193016413051085,6.3646650314331055
286899.99899999995,596.6243286132812,15.193268588061878,6.391287803649902
286999.99899999995,603.2295532226562,15.193520699496467,6.4022979736328125
287099.99899999995,629.8346557617188,15.1937727473869,6.445457458496094
287199.99899999995,617.425048828125,15.194024731765202,6.425557613372803
287299.99899999995,572.9004516601562,15.194276652663373,6.350711822509766
287399.99899999995,575.1874389648438,15.194528510113388,6.354695796966553
287499.99899999995,585.0253295898438,15.1947803041472,6.371654987335205
287599.99899999995,563.51025390625,15.195032034796736,6.334185600280762
287699.99899999995,560.7344970703125,15.1952837020939,6.32924747467041
287799.99899999995,585.010009765625,15.19553530607057,6.371628761291504
287899.99899999995,626.5211181640625,15.195786846758601,6.440182685852051
287999.99899999995,622.017822265625,15.196038324189828,6.432968616485596
288099.99899999995,653.8004760742188,15.196289738396054,6.482802391052246
288199.99899999995,685.9547119140625,15.196541089409065,6.530811786651611
288299.99899999995,713.2634887695312,15.196792377260621,6.569850921630859
288399.99899999995,710.3626098632812,15.197043601982454,6.565775394439697
288499.99899999995,693.7472534179688,15.197294763606278,6.542107582092285
288599.99899999995,687.848388671875,15.197545862163782,6.533568382263184
288699.99899999995,684.6602172851562,15.197796897686626,6.5289225578308105
288799.99899999995,663.401123046875,15.198047870206452,6.497379779815674
288899.99899999995,664.6846313476562,15.198298779754877,6.499312877655029
288999.99899999995,686.3482055664062,15.198549626363492,6.5313849449157715
289099.99899999995,679.2877807617188,15.198800410063866,6.521044731140137
289199.99899999995,682.987548828125,15.199051130887543,6.526476860046387
289299.99899999995,682.246337890625,15.199301788866046,6.525390625
289399.99899999995,687.1226806640625,15.199552384030872,6.532512664794922
289499.99899999995,688.0255126953125,15.199802916413491,6.533825874328613
289599.99899999995,681.5391845703125,15.200053386045358,6.524353981018066
289699.99899999995,696.0894775390625,15.200303792957898,6.545478343963623
289799.99899999995,709.1118774414062,15.200554137182513,6.564013481140137
289899.99899999995,701.5679931640625,15.20080441875058,6.553318023681641
289999.99899999995,687.212646484375,15.20105463769346,6.532643795013428
290099.99899999995,680.4885864257812,15.201304794042482,6.522810935974121
290199.99899999995,693.12109375,15.201554887828955,6.541204929351807
290299.99899999995,698.5506591796875,15.201804919084164,6.549007892608643
290399.99899999995,662.4067993164062,15.202054887839372,6.495880126953125
290499.99899999995,662.3748779296875,15.202304794125816,6.495831489562988
290599.99899999995,658.0626220703125,15.20255463797471,6.48930025100708
290699.99899999995,646.8698120117188,15.202804419417248,6.472145080566406
290799.99899999995,661.6710205078125,15.203054138484596,6.4947686195373535
290899.99899999995,658.348388671875,15.203303795207901,6.489734172821045
290999.99899999995,684.9752197265625,15.203553389618282,6.529382705688477
291099.99899999995,696.4468383789062,15.203802921746838,6.54599142074585
291199.99899999995,707.0321044921875,15.204052391624645,6.5610761642456055
291299.99899999995,712.3680419921875,15.204301799282751,6.568594932556152
