Time [ps],MSD Values,Log Time,Log MSD 
251699.99899999995,5280.001953125,15.10032575013431,8.57168197631836
251799.99899999995,5290.41943359375,15.100602413575002,8.573653221130371
251899.99899999995,5274.9345703125,15.100879000494205,8.570721626281738
251999.99899999995,5237.515625,15.101155510934236,8.563602447509766
252099.99899999995,5202.06201171875,15.101431944937378,8.55681037902832
252199.99899999995,5195.6767578125,15.10170830254588,8.555582046508789
252299.99899999995,5214.0771484375,15.101984583801954,8.559117317199707
252399.99899999995,5234.462890625,15.102260788747778,8.563019752502441
252499.99899999995,5218.29345703125,15.102536917425496,8.55992603302002
252599.99899999995,5232.62109375,15.102812969877215,8.562667846679688
252699.99899999995,5264.4423828125,15.103088946145007,8.568730354309082
252799.99899999995,5240.25,15.103364846270912,8.56412410736084
252899.99899999995,5264.85693359375,15.103640670296933,8.568809509277344
252999.99899999995,5256.25537109375,15.10391641826504,8.567173957824707
253099.99899999995,5278.9521484375,15.104192090217165,8.57148265838623
253199.99899999995,5258.06396484375,15.104467686195207,8.56751823425293
253299.99899999995,5283.7470703125,15.104743206241034,8.57239055633545
253399.99899999995,5290.02783203125,15.105018650396472,8.573578834533691
253499.99899999995,5303.00830078125,15.10529401870332,8.576029777526855
253599.99899999995,5313.09521484375,15.10556931120334,8.577929496765137
253699.99899999995,5321.14013671875,15.105844527938254,8.579442977905273
253799.99899999995,5332.07958984375,15.106119668949757,8.581496238708496
253899.99899999995,5350.6494140625,15.106394734279506,8.584973335266113
253999.99899999995,5340.75341796875,15.106669723969127,8.583122253417969
254099.99899999995,5347.73291015625,15.106944638060204,8.584427833557129
254199.99899999995,5319.59619140625,15.107219476594297,8.579153060913086
254299.99899999995,5319.060546875,15.107494239612924,8.579051971435547
254399.99899999995,5287.97509765625,15.10776892715757,8.573190689086914
254499.99899999995,5304.60009765625,15.10804353926969,8.576330184936523
254599.99899999995,5287.50244140625,15.1083180759907,8.573101043701172
254699.99899999995,5260.408203125,15.108592537361986,8.567963600158691
254799.99899999995,5256.26708984375,15.108866923424896,8.567176818847656
254899.99899999995,5239.7353515625,15.109141234220745,8.56402587890625
254999.99899999995,5202.66259765625,15.109415469790818,8.556925773620605
255099.99899999995,5198.1181640625,15.109689630176359,8.556052207946777
255199.99899999995,5196.93408203125,15.109963715418585,8.555824279785156
255299.99899999995,5190.7001953125,15.110237725558674,8.5546236038208
255399.99899999995,5210.7607421875,15.110511660637775,8.558481216430664
255499.99899999995,5215.544921875,15.110785520696997,8.559398651123047
255599.99899999995,5210.1123046875,15.11105930577742,8.558356285095215
255699.99899999995,5227.138671875,15.111333015920088,8.561619758605957
255799.99899999995,5231.8076171875,15.111606651166015,8.562512397766113
255899.99899999995,5237.31591796875,15.111880211556178,8.56356430053711
255999.99899999995,5212.44287109375,15.112153697131518,8.55880355834961
256099.99899999995,5204.10546875,15.112427107932948,8.55720329284668
256199.99899999995,5192.04736328125,15.112700444001344,8.554883003234863
256299.99899999995,5220.892578125,15.112973705377549,8.560423851013184
256399.99899999995,5234.49462890625,15.113246892102373,8.56302547454834
256499.99899999995,5227.7001953125,15.113520004216593,8.561726570129395
256599.99899999995,5235.5380859375,15.113793041760951,8.563224792480469
256699.99899999995,5220.306640625,15.114066004776157,8.560311317443848
256799.99899999995,5252.78955078125,15.11433889330289,8.56651496887207
256899.99899999995,5281.857421875,15.114611707381787,8.572032928466797
256999.99899999995,5327.068359375,15.114884447053463,8.58055591583252
257099.99899999995,5330.33349609375,15.115157112358492,8.581169128417969
257199.99899999995,5341.78173828125,15.11542970333742,8.583314895629883
257299.99899999995,5317.83544921875,15.115702220030753,8.578821182250977
257399.99899999995,5311.2109375,15.11597466247897,8.577574729919434
257499.99899999995,5330.09423828125,15.116247030722517,8.581124305725098
257599.99899999995,5328.29443359375,15.116519324801803,8.58078670501709
257699.99899999995,5342.9384765625,15.116791544757207,8.583531379699707
257799.99899999995,5331.81494140625,15.117063690629074,8.581446647644043
257899.99899999995,5337.7734375,15.117335762457715,8.582564353942871
257999.99899999995,5333.8720703125,15.11760776028341,8.581832885742188
258099.99899999995,5321.5830078125,15.117879684146404,8.5795259475708
258199.99899999995,5333.2822265625,15.11815153408691,8.581722259521484
258299.99899999995,5359.85009765625,15.118423310145113,8.586690902709961
258399.99899999995,5387.255859375,15.118695012361158,8.591791152954102
258499.99899999995,5416.5908203125,15.11896664077516,8.597222328186035
258599.99899999995,5397.77294921875,15.119238195427203,8.593741416931152
258699.99899999995,5390.0419921875,15.119509676357335,8.592308044433594
258799.99899999995,5410.8134765625,15.119781083605574,8.596155166625977
258899.99899999995,5411.626953125,15.120052417211905,8.596304893493652
258999.99899999995,5413.4169921875,15.120323677216282,8.596635818481445
259099.99899999995,5435.05224609375,15.12059486365862,8.600624084472656
259199.99899999995,5421.9873046875,15.120865976578813,8.598217964172363
259299.99899999995,5443.71142578125,15.12113701601671,8.602216720581055
259399.99899999995,5431.9267578125,15.121407982012135,8.600049018859863
259499.99899999995,5421.83837890625,15.12167887460488,8.598190307617188
259599.99899999995,5467.73486328125,15.1219496938347,8.606619834899902
259699.99899999995,5467.349609375,15.122220439741323,8.606549263000488
259799.99899999995,5491.85302734375,15.12249111236444,8.611021041870117
259899.99899999995,5458.76806640625,15.122761711743712,8.604978561401367
259999.99899999995,5447.25146484375,15.12303223791877,8.602866172790527
260099.99899999995,5472.5390625,15.123302690929208,8.607498168945312
260199.99899999995,5508.81591796875,15.123573070814592,8.614105224609375
260299.99899999995,5471.3154296875,15.123843377614453,8.607274055480957
260399.99899999995,5460.986328125,15.124113611368292,8.605384826660156
260499.99899999995,5434.7529296875,15.12438377211558,8.600569725036621
260599.99899999995,5451.95263671875,15.12465385989575,8.603729248046875
260699.99899999995,5435.97119140625,15.124923874748207,8.600793838500977
260799.99899999995,5451.802734375,15.125193816712324,8.6037015914917
260899.99899999995,5441.5048828125,15.125463685827443,8.601811408996582
260999.99899999995,5429.9443359375,15.125733482132869,8.59968376159668
261099.99899999995,5416.884765625,15.126003205667883,8.59727668762207
261199.99899999995,5431.3095703125,15.126272856471727,8.599935531616211
261299.99899999995,5435.2978515625,15.126542434583618,8.600669860839844
261399.99899999995,5451.595703125,15.126811940042735,8.603663444519043
261499.99899999995,5438.73974609375,15.127081372888227,8.601303100585938
261599.99899999995,5441.46826171875,15.127350733159217,8.60180377960205
261699.99899999995,5455.07373046875,15.127620020894788,8.604301452636719
261799.99899999995,5433.3154296875,15.127889236133997,8.60030460357666
261899.99899999995,5444.6923828125,15.128158378915867,8.602396965026855
261999.99899999995,5440.18017578125,15.128427449279389,8.601567268371582
262099.99899999995,5452.05224609375,15.128696447263527,8.603747367858887
262199.99899999995,5440.73193359375,15.128965372907206,8.601669311523438
262299.99899999995,5399.96240234375,15.129234226249329,8.594147682189941
262399.99899999995,5441.2080078125,15.12950300732876,8.60175609588623
262499.99899999995,5437.9697265625,15.129771716184333,8.601161003112793
262599.99899999995,5457.94580078125,15.130040352854854,8.604827880859375
262699.99899999995,5425.47509765625,15.130308917379095,8.598860740661621
262799.99899999995,5408.02490234375,15.130577409795796,8.5956392288208
262899.99899999995,5411.6279296875,15.13084583014367,8.596304893493652
262999.99899999995,5381.10107421875,15.131114178461395,8.590648651123047
263099.99899999995,5344.49658203125,15.13138245478762,8.583822250366211
263199.99899999995,5347.015625,15.131650659160957,8.584294319152832
263299.99899999995,5326.201171875,15.131918791619999,8.58039379119873
263399.99899999995,5344.21142578125,15.132186852203295,8.583768844604492
263499.99899999995,5362.80078125,15.132454840949372,8.587242126464844
263599.99899999995,5379.40478515625,15.13272275789672,8.590332984924316
263699.99899999995,5394.80078125,15.132990603083805,8.593191146850586
263799.99899999995,5396.43701171875,15.133258376549055,8.593494415283203
263899.99899999995,5381.7509765625,15.13352607833087,8.590768814086914
263999.99899999995,5366.47900390625,15.133793708467621,8.587926864624023
264099.99899999995,5343.28271484375,15.134061266997644,8.583595275878906
264199.99899999995,5329.63427734375,15.13432875395925,8.581037521362305
264299.99899999995,5312.30126953125,15.134596169390715,8.577780723571777
264399.99899999995,5293.6728515625,15.134863513330282,8.574267387390137
264499.99899999995,5306.29541015625,15.135130785816171,8.57664966583252
264599.99899999995,5335.60107421875,15.135397986886566,8.582157135009766
264699.99899999995,5347.77587890625,15.13566511657962,8.584436416625977
264799.99899999995,5365.95703125,15.135932174933457,8.58782958984375
264899.99899999995,5372.015625,15.136199161986172,8.588958740234375
264999.99899999995,5418.60888671875,15.136466077775824,8.597594261169434
265099.99899999995,5426.806640625,15.13673292234045,8.599105834960938
265199.99899999995,5394.58642578125,15.13699969571805,8.593151092529297
265299.99899999995,5412.8115234375,15.137266397946593,8.596524238586426
265399.99899999995,5434.16455078125,15.137533029064024,8.60046100616455
265499.99899999995,5449.89990234375,15.137799589108253,8.603352546691895
265599.99899999995,5444.056640625,15.138066078117157,8.602279663085938
265699.99899999995,5456.96630859375,15.13833249612859,8.60464859008789
265799.99899999995,5471.64697265625,15.138598843180372,8.607335090637207
265899.99899999995,5516.57421875,15.13886511931029,8.61551284790039
265999.99899999995,5495.65771484375,15.139131324556105,8.611713409423828
266099.99899999995,5504.74609375,15.139397458955548,8.61336612701416
266199.99899999995,5482.85498046875,15.139663522546314,8.609381675720215
266299.99899999995,5535.23291015625,15.139929515366077,8.618888854980469
266399.99899999995,5554.939453125,15.140195437452473,8.622443199157715
266499.99899999995,5566.4228515625,15.140461288843113,8.624507904052734
266599.99899999995,5544.0439453125,15.140727069575574,8.620479583740234
266699.99899999995,5562.724609375,15.140992779687407,8.6238431930542
266799.99899999995,5628.82373046875,15.14125841921613,8.635655403137207
266899.99899999995,5604.58984375,15.141523988199236,8.631340980529785
266999.99899999995,5612.734375,15.141789486674178,8.632793426513672
267099.99899999995,5643.25634765625,15.142054914678392,8.638216972351074
267199.99899999995,5648.34912109375,15.142320272249272,8.639118194580078
267299.99899999995,5662.10498046875,15.142585559424193,8.64155101776123
267399.99899999995,5657.01513671875,15.142850776240493,8.64065170288086
267499.99899999995,5682.25390625,15.143115922735484,8.645103454589844
267599.99899999995,5645.458984375,15.143380998946448,8.638607025146484
267699.99899999995,5669.7919921875,15.143646004910632,8.642908096313477
267799.99899999995,5683.88427734375,15.143910940665263,8.645390510559082
267899.99899999995,5645.9794921875,15.144175806247528,8.63869857788086
267999.99899999995,5643.98046875,15.144440601694594,8.638344764709473
268099.99899999995,5636.50390625,15.144705327043592,8.637019157409668
268199.99899999995,5674.00732421875,15.144969982331626,8.643651008605957
268299.99899999995,5669.90234375,15.14523456759577,8.642927169799805
268399.99899999995,5689.61376953125,15.14549908287307,8.646397590637207
268499.99899999995,5690.85595703125,15.14576352820054,8.646615982055664
268599.99899999995,5659.47509765625,15.146027903615167,8.64108657836914
268699.99899999995,5648.1083984375,15.146292209153906,8.639076232910156
268799.99899999995,5691.2333984375,15.146556444853687,8.646682739257812
268899.99899999995,5700.4443359375,15.146820610751405,8.648299217224121
268999.99899999995,5716.2373046875,15.147084706883932,8.651065826416016
269099.99899999995,5704.9287109375,15.147348733288107,8.649085998535156
269199.99899999995,5682.5537109375,15.147612690000738,8.645155906677246
269299.99899999995,5662.087890625,15.147876577058609,8.641548156738281
269399.99899999995,5707.7392578125,15.148140394498473,8.649578094482422
269499.99899999995,5716.046875,15.14840414235705,8.651032447814941
269599.99899999995,5720.14208984375,15.148667820671037,8.651748657226562
269699.99899999995,5701.79345703125,15.148931429477097,8.64853572845459
269799.99899999995,5696.31201171875,15.149194968811868,8.647574424743652
269899.99899999995,5701.55029296875,15.149458438711955,8.648493766784668
269999.99899999995,5686.21240234375,15.149721839213939,8.64579963684082
270099.99899999995,5696.8193359375,15.149985170354368,8.647663116455078
270199.99899999995,5695.294921875,15.150248432169763,8.647396087646484
270299.99899999995,5675.78369140625,15.150511624696614,8.643963813781738
270399.99899999995,5662.2041015625,15.150774747971386,8.641568183898926
270499.99899999995,5672.18798828125,15.151037802030512,8.643330574035645
