Time [ps],MSD Values,Log Time,Log MSD 
267499.99899999995,401.4627685546875,15.143115922735484,5.995114803314209
267599.99899999995,396.3533630371094,15.143380998946448,5.982306003570557
267699.99899999995,401.6326904296875,15.143646004910632,5.995537757873535
267799.99899999995,401.4049072265625,15.143910940665263,5.994970798492432
267899.99899999995,400.2245788574219,15.144175806247528,5.992025852203369
267999.99899999995,400.8662109375,15.144440601694594,5.993627548217773
268099.99899999995,398.9950866699219,15.144705327043592,5.988949298858643
268199.99899999995,394.6676025390625,15.144969982331626,5.978044033050537
268299.99899999995,394.1582336425781,15.14523456759577,5.976752281188965
268399.99899999995,395.2608947753906,15.14549908287307,5.979546070098877
268499.99899999995,401.9936218261719,15.14576352820054,5.99643611907959
268599.99899999995,402.84381103515625,15.146027903615167,5.998548984527588
268699.99899999995,405.26226806640625,15.146292209153906,6.0045342445373535
268799.99899999995,408.9876403808594,15.146556444853687,6.0136847496032715
268899.99899999995,402.515625,15.146820610751405,5.997734069824219
268999.99899999995,400.00067138671875,15.147084706883932,5.991466045379639
269099.99899999995,404.53643798828125,15.147348733288107,6.002741813659668
269199.99899999995,401.9505615234375,15.147612690000738,5.996329307556152
269299.99899999995,405.8109436035156,15.147876577058609,6.005887508392334
269399.99899999995,402.4505615234375,15.148140394498473,5.997572422027588
269499.99899999995,403.2093200683594,15.14840414235705,5.99945592880249
269599.99899999995,399.20477294921875,15.148667820671037,5.989474296569824
269699.99899999995,399.23687744140625,15.148931429477097,5.9895548820495605
269799.99899999995,400.19970703125,15.149194968811868,5.991963863372803
269899.99899999995,401.5597229003906,15.149458438711955,5.99535608291626
269999.99899999995,396.7144470214844,15.149721839213939,5.983216762542725
270099.99899999995,399.3469543457031,15.149985170354368,5.989830493927002
270199.99899999995,400.3218688964844,15.150248432169763,5.992269039154053
270299.99899999995,404.10589599609375,15.150511624696614,6.0016770362854
270399.99899999995,401.8656311035156,15.150774747971386,5.99611759185791
270499.99899999995,401.3863525390625,15.151037802030512,5.994924545288086
270599.99899999995,402.6622314453125,15.151300786910397,5.998097896575928
270699.99899999995,405.2066650390625,15.151563702647419,6.004397392272949
270799.99899999995,400.24383544921875,15.151826549277922,5.992074012756348
270899.99899999995,398.26678466796875,15.152089326838231,5.987122058868408
270999.99899999995,398.4443054199219,15.152352035364634,5.987567901611328
271099.99899999995,395.26434326171875,15.152614674893393,5.979554653167725
271199.99899999995,397.8114013671875,15.152877245460742,5.985978126525879
271299.99899999995,394.6007995605469,15.153139747102884,5.977874755859375
271399.99899999995,393.14532470703125,15.153402179855997,5.974179267883301
271499.99899999995,394.4781188964844,15.15366454375623,5.977563858032227
271599.99899999995,391.8767395019531,15.1539268388397,5.970947265625
271699.99899999995,398.60992431640625,15.154189065142502,5.987983226776123
271799.99899999995,399.0406799316406,15.154451222700695,5.989063262939453
271899.99899999995,400.9190979003906,15.154713311550314,5.993759632110596
271999.99899999995,400.035888671875,15.154975331727368,5.991554260253906
272099.99899999995,396.8370056152344,15.15523728326783,5.98352575302124
272199.99899999995,397.88922119140625,15.155499166207653,5.986173629760742
272299.99899999995,395.3054504394531,15.155760980582757,5.979658603668213
272399.99899999995,399.86053466796875,15.156022726429036,5.991116046905518
272499.99899999995,395.6667785644531,15.156284403782355,5.98057222366333
272599.99899999995,394.2579345703125,15.15654601267855,5.977005481719971
272699.99899999995,396.95037841796875,15.15680755315343,5.983811378479004
272799.99899999995,400.63885498046875,15.157069025242773,5.99306058883667
272899.99899999995,403.8472595214844,15.157330428982336,6.001036643981934
272999.99899999995,406.3240051269531,15.15759176440784,6.007151126861572
273099.99899999995,402.6588134765625,15.157853031554982,5.998089790344238
273199.99899999995,406.8927001953125,15.158114230459432,6.008549690246582
273299.99899999995,405.10382080078125,15.158375361156828,6.004143238067627
273399.99899999995,403.21856689453125,15.158636423682786,5.999478816986084
273499.99899999995,400.44403076171875,15.158897418072888,5.992574214935303
273599.99899999995,402.9772644042969,15.159158344362693,5.998879909515381
273699.99899999995,407.0953674316406,15.159419202587728,6.009047508239746
273799.99899999995,406.37255859375,15.159679992783493,6.007270336151123
273899.99899999995,403.9734191894531,15.159940714985465,6.001348972320557
273999.99899999995,407.8413391113281,15.160201369229089,6.010878086090088
274099.99899999995,407.05194091796875,15.160461955549783,6.008940696716309
274199.99899999995,408.4966735839844,15.160722473982934,6.012483596801758
274299.99899999995,407.3254089355469,15.160982924563909,6.009612560272217
274399.99899999995,409.6751403808594,15.161243307328041,6.015364646911621
274499.99899999995,407.2591552734375,15.161503622310638,6.0094499588012695
274599.99899999995,406.0871887207031,15.16176386954698,6.00656795501709
274699.99899999995,400.6902160644531,15.16202404907232,5.993188381195068
274799.99899999995,401.1710205078125,15.162284160921882,5.994387626647949
274899.99899999995,399.446533203125,15.162544205130862,5.990079879760742
274999.99899999995,403.1703186035156,15.162804181734431,5.999359130859375
275099.99899999995,402.71746826171875,15.163064090767735,5.99823522567749
275199.99899999995,399.2381591796875,15.163323932265882,5.989558219909668
275299.99899999995,404.6360778808594,15.163583706263967,6.002988338470459
275399.99899999995,401.3651428222656,15.163843412797046,5.994871616363525
275499.99899999995,399.48101806640625,15.164103051900153,5.990166187286377
275599.99899999995,399.42138671875,15.164362623608294,5.990016937255859
275699.99899999995,400.28765869140625,15.164622127956449,5.992183685302734
275799.99899999995,400.03167724609375,15.164881564979567,5.991543769836426
275899.99899999995,400.4859313964844,15.165140934712573,5.992678642272949
275999.99899999995,399.3756103515625,15.165400237190365,5.989902496337891
276099.99899999995,401.7214660644531,15.165659472447812,5.995759010314941
276199.99899999995,400.69219970703125,15.165918640519756,5.993193626403809
276299.99899999995,405.32293701171875,15.166177741441013,6.004683971405029
276399.99899999995,400.0393371582031,15.166436775246373,5.991562843322754
276499.99899999995,400.81170654296875,15.166695741970598,5.9934916496276855
276599.99899999995,397.3965148925781,15.166954641648418,5.9849348068237305
276699.99899999995,396.4601745605469,15.167213474314545,5.982575416564941
276799.99899999995,402.078125,15.16747224000366,5.996646404266357
276899.99899999995,402.3257751464844,15.167730938750413,5.997262001037598
276999.99899999995,404.6416931152344,15.167989570589434,6.003002166748047
277099.99899999995,407.4300231933594,15.168248135555322,6.00986909866333
277199.99899999995,408.53460693359375,15.16850663368265,6.012576580047607
277299.99899999995,412.1524658203125,15.168765065005964,6.021393299102783
277399.99899999995,411.57861328125,15.169023429559784,6.019999980926514
277499.99899999995,413.789306640625,15.169281727378605,6.025356769561768
277599.99899999995,418.5531921386719,15.16953995849689,6.03680419921875
277699.99899999995,418.7740478515625,15.169798122949079,6.037331581115723
277799.99899999995,422.3437194824219,15.170056220769585,6.045819282531738
277899.99899999995,421.7980651855469,15.170314251992794,6.04452657699585
277999.99899999995,424.18353271484375,15.170572216653067,6.050166130065918
278099.99899999995,420.6346435546875,15.170830114784733,6.041764736175537
278199.99899999995,421.0614318847656,15.171087946422103,6.042778968811035
278299.99899999995,423.81005859375,15.171345711599455,6.049285411834717
278399.99899999995,426.0909423828125,15.171603410351043,6.054652690887451
278499.99899999995,423.8560485839844,15.171861042711093,6.049393653869629
278599.99899999995,421.6820983886719,15.172118608713804,6.044251918792725
278699.99899999995,423.4794921875,15.172376108393353,6.0485053062438965
278799.99899999995,423.5894775390625,15.172633541783885,6.048764705657959
278899.99899999995,422.5450439453125,15.172890908919522,6.046296119689941
278999.99899999995,423.90325927734375,15.17314820983436,6.049505233764648
279099.99899999995,421.7813720703125,15.173405444562468,6.044486999511719
279199.99899999995,425.5618896484375,15.173662613137884,6.053410530090332
279299.99899999995,427.2987976074219,15.173919715594629,6.057483673095703
279399.99899999995,426.3886413574219,15.17417675196669,6.055351257324219
279499.99899999995,426.6673889160156,15.174433722288033,6.056004524230957
279599.99899999995,421.4891357421875,15.174690626592593,6.04379415512085
279699.99899999995,424.89532470703125,15.174947464914283,6.05184268951416
279799.99899999995,425.2891845703125,15.175204237286986,6.052769184112549
279899.99899999995,429.47442626953125,15.175460943744563,6.062561988830566
279999.99899999995,426.89898681640625,15.175717584320846,6.05654764175415
280099.99899999995,430.95843505859375,15.175974159049643,6.066011428833008
280199.99899999995,425.8385314941406,15.176230667964735,6.054060459136963
280299.99899999995,428.26220703125,15.176487111099874,6.0597357749938965
280399.99899999995,428.49993896484375,15.176743488488794,6.060290813446045
280499.99899999995,428.5595703125,15.176999800165193,6.060429573059082
280599.99899999995,432.20648193359375,15.177256046162752,6.06890344619751
280699.99899999995,432.43878173828125,15.17751222651512,6.069440841674805
280799.99899999995,433.1264343261719,15.177768341255923,6.0710296630859375
280899.99899999995,432.9930725097656,15.178024390418761,6.070721626281738
280999.99899999995,434.88336181640625,15.178280374037207,6.075078010559082
281099.99899999995,439.5914611816406,15.17853629214481,6.085845947265625
281199.99899999995,438.0916748046875,15.178792144775091,6.082427978515625
281299.99899999995,434.19097900390625,15.179047931961549,6.073484420776367
281399.99899999995,432.2797546386719,15.179303653737652,6.06907320022583
281499.99899999995,429.4287109375,15.179559310136845,6.062455654144287
281599.99899999995,429.7524108886719,15.17981490119255,6.063209056854248
281699.99899999995,435.1108093261719,15.180070426938158,6.075600624084473
281799.99899999995,437.85772705078125,15.18032588740704,6.0818939208984375
281899.99899999995,440.362548828125,15.180581282632538,6.0875983238220215
281999.99899999995,443.61187744140625,15.180836612647969,6.094950199127197
282099.99899999995,446.0450134277344,15.181091877486622,6.100419998168945
282199.99899999995,447.04608154296875,15.18134707718177,6.102661609649658
282299.99899999995,448.5214538574219,15.181602211766645,6.105956554412842
282399.99899999995,450.7944641113281,15.18185728127447,6.111011505126953
282499.99899999995,456.2186279296875,15.182112285738429,6.122972011566162
282599.99899999995,455.5766906738281,15.18236722519169,6.121563911437988
282699.99899999995,459.2158508300781,15.182622099667391,6.129520416259766
282799.99899999995,457.2253723144531,15.182876909198646,6.125176429748535
282899.99899999995,451.0884094238281,15.183131653818544,6.111663341522217
282999.99899999995,453.7425231933594,15.183386333560147,6.11752986907959
283099.99899999995,454.0943298339844,15.183640948456494,6.118305206298828
283199.99899999995,452.67535400390625,15.183895498540597,6.115175247192383
283299.99899999995,462.2483825683594,15.184149983845444,6.136102199554443
283399.99899999995,459.53961181640625,15.184404404403997,6.13022518157959
283499.99899999995,453.9880065917969,15.184658760249194,6.118070602416992
283599.99899999995,456.67755126953125,15.184913051413947,6.1239776611328125
283699.99899999995,453.6854553222656,15.185167277931141,6.117403984069824
283799.99899999995,457.7987060546875,15.185421439833641,6.126429557800293
283899.99899999995,454.5579528808594,15.185675537154282,6.119325637817383
283999.99899999995,454.5337219238281,15.185929569925875,6.119272232055664
284099.99899999995,452.95538330078125,15.186183538181208,6.115793704986572
284199.99899999995,455.0281066894531,15.186437441953043,6.120359420776367
284299.99899999995,457.4556884765625,15.186691281274117,6.125679969787598
284399.99899999995,457.6275634765625,15.18694505617714,6.126055717468262
284499.99899999995,457.44317626953125,15.187198766694802,6.12565279006958
284599.99899999995,462.3761901855469,15.187452412859765,6.136378765106201
284699.99899999995,461.4094543457031,15.187705994704663,6.134285926818848
284799.99899999995,465.6040344238281,15.187959512262111,6.143335342407227
