Time [ps],MSD Values,Log Time,Log MSD 
283899.99899999995,122.57901763916016,15.185675537154282,4.808755874633789
283999.99899999995,120.61158752441406,15.185929569925875,4.792575359344482
284099.99899999995,124.40081787109375,15.186183538181208,4.8235087394714355
284199.99899999995,128.15480041503906,15.186437441953043,4.853239059448242
284299.99899999995,127.87391662597656,15.186691281274117,4.851044654846191
284399.99899999995,129.1610107421875,15.18694505617714,4.861059665679932
284499.99899999995,130.2054901123047,15.187198766694802,4.869113922119141
284599.99899999995,133.8342742919922,15.187452412859765,4.896602153778076
284699.99899999995,133.92967224121094,15.187705994704663,4.89731502532959
284799.99899999995,132.86874389648438,15.187959512262111,4.88936185836792
284899.99899999995,134.46487426757812,15.188212965564698,4.901302814483643
284999.99899999995,124.9382553100586,15.188466354644984,4.82781982421875
285099.99899999995,125.43829345703125,15.18871967953551,4.831813812255859
285199.99899999995,126.50157165527344,15.188972940268787,4.840254783630371
285299.99899999995,125.44791412353516,15.189226136877304,4.83189058303833
285399.99899999995,123.106201171875,15.189479269393528,4.813047409057617
285499.99899999995,126.64530944824219,15.189732337849895,4.841390132904053
285599.99899999995,127.55583190917969,15.189985342278822,4.8485541343688965
285699.99899999995,132.17417907714844,15.190238282712698,4.884120464324951
285799.99899999995,126.4177474975586,15.19049115918389,4.839591979980469
285899.99899999995,136.59669494628906,15.19074397172474,4.917032718658447
285999.99899999995,134.96946716308594,15.190996720367561,4.905048370361328
286099.99899999995,132.77513122558594,15.191249405144648,4.888657093048096
286199.99899999995,138.6939239501953,15.191502026088267,4.93226957321167
286299.99899999995,137.7941131591797,15.191754583230663,4.925760746002197
286399.99899999995,132.4662322998047,15.192007076604053,4.886327743530273
286499.99899999995,126.31278228759766,15.192259506240633,4.838761329650879
286599.99899999995,124.63069152832031,15.192511872172572,4.825355052947998
286699.99899999995,126.09513092041016,15.192764174432016,4.837036609649658
286799.99899999995,126.2952880859375,15.193016413051085,4.838622570037842
286899.99899999995,124.89863586425781,15.193268588061878,4.827502727508545
286999.99899999995,124.13214111328125,15.193520699496467,4.821346759796143
287099.99899999995,134.05300903320312,15.1937727473869,4.898235321044922
287199.99899999995,131.18301391601562,15.194024731765202,4.876593589782715
287299.99899999995,131.870849609375,15.194276652663373,4.8818230628967285
287399.99899999995,134.10763549804688,15.194528510113388,4.898642539978027
287499.99899999995,136.58363342285156,15.1947803041472,4.916937351226807
287599.99899999995,135.94007873535156,15.195032034796736,4.912214279174805
287699.99899999995,134.73265075683594,15.1952837020939,4.903292655944824
287799.99899999995,135.1409912109375,15.19553530607057,4.906318664550781
287899.99899999995,133.14427185058594,15.195786846758601,4.891433238983154
287999.99899999995,133.64352416992188,15.196038324189828,4.895175933837891
288099.99899999995,130.29742431640625,15.196289738396054,4.869819641113281
288199.99899999995,131.15805053710938,15.196541089409065,4.876403331756592
288299.99899999995,131.9584197998047,15.196792377260621,4.882486820220947
288399.99899999995,135.5153350830078,15.197043601982454,4.909084796905518
288499.99899999995,135.15757751464844,15.197294763606278,4.9064412117004395
288599.99899999995,129.4432830810547,15.197545862163782,4.8632426261901855
288699.99899999995,126.3858413696289,15.197796897686626,4.839339256286621
288799.99899999995,126.940673828125,15.198047870206452,4.843719959259033
288899.99899999995,125.7237319946289,15.198298779754877,4.834086894989014
288999.99899999995,126.8179702758789,15.198549626363492,4.842752933502197
289099.99899999995,120.5618667602539,15.198800410063866,4.792162895202637
289199.99899999995,127.76107025146484,15.199051130887543,4.850162029266357
289299.99899999995,125.3589096069336,15.199301788866046,4.831181049346924
289399.99899999995,124.2356185913086,15.199552384030872,4.822179794311523
289499.99899999995,128.48358154296875,15.199802916413491,4.855801105499268
289599.99899999995,129.21279907226562,15.200053386045358,4.8614606857299805
289699.99899999995,122.6036148071289,15.200303792957898,4.808956623077393
289799.99899999995,118.493896484375,15.200554137182513,4.7748613357543945
289899.99899999995,118.33415222167969,15.20080441875058,4.773512363433838
289999.99899999995,115.8370590209961,15.20105463769346,4.7521843910217285
290099.99899999995,115.24382019042969,15.201304794042482,4.7470502853393555
290199.99899999995,115.038818359375,15.201554887828955,4.745269775390625
290299.99899999995,121.35606384277344,15.201804919084164,4.798728942871094
290399.99899999995,127.75053405761719,15.202054887839372,4.850079536437988
290499.99899999995,127.37198638916016,15.202304794125816,4.847111701965332
290599.99899999995,126.2463607788086,15.20255463797471,4.838235378265381
290699.99899999995,124.16703033447266,15.202804419417248,4.821627616882324
290799.99899999995,125.1026611328125,15.203054138484596,4.829134941101074
290899.99899999995,125.60479736328125,15.203303795207901,4.8331403732299805
290999.99899999995,128.91995239257812,15.203553389618282,4.85919189453125
291099.99899999995,132.27615356445312,15.203802921746838,4.884891986846924
291199.99899999995,128.05935668945312,15.204052391624645,4.852493762969971
291299.99899999995,127.72196197509766,15.204301799282751,4.849855899810791
291399.99899999995,131.79505920410156,15.20455114475219,4.8812479972839355
291499.99899999995,128.5641632080078,15.204800428063963,4.856428146362305
291599.99899999995,122.17303466796875,15.205049649249053,4.80543851852417
291699.99899999995,120.8438949584961,15.205298808338421,4.794499397277832
291799.99899999995,122.08597564697266,15.205547905363,4.804725646972656
291899.99899999995,121.98394775390625,15.205796940353702,4.803889274597168
291999.99899999995,122.44979095458984,15.20604591334142,4.807701110839844
292099.99899999995,122.6654052734375,15.206294824357016,4.809460163116455
292199.99899999995,126.20782470703125,15.206543673431337,4.837929725646973
292299.99899999995,122.1573715209961,15.206792460595203,4.805310249328613
292399.99899999995,122.45063781738281,15.207041185879412,4.807707786560059
292499.99899999995,123.1524887084961,15.207289849314735,4.813423156738281
292599.99899999995,123.7244644165039,15.207538450931926,4.818057060241699
292699.99899999995,121.70941162109375,15.207786990761711,4.801636219024658
292799.99899999995,123.7046890258789,15.208035468834801,4.817897319793701
292899.99899999995,124.71768951416016,15.208283885181874,4.826052665710449
292999.99899999995,124.9991226196289,15.208532239833591,4.828306674957275
293099.99899999995,119.6950912475586,15.20878053282059,4.784947395324707
293199.99899999995,122.10591125488281,15.209028764173484,4.804888725280762
