Time [ps],MSD Values,Log Time,Log MSD 
192099.99899999995,257.8499755859375,14.920104918309931,5.552378177642822
192199.99899999995,256.2230529785156,14.920436208688976,5.546048164367676
192299.99899999995,256.7873229980469,14.920767389351052,5.548248291015625
192399.99899999995,256.2457275390625,14.921098460368809,5.546136856079102
192499.99899999995,256.72332763671875,14.921429421814821,5.547998905181885
192599.99899999995,255.3046875,14.921760273761596,5.542457580566406
192699.99899999995,252.71652221679688,14.922091016281561,5.532268524169922
192799.99899999995,254.22169494628906,14.92242164944708,5.538206577301025
192899.99899999995,255.95852661132812,14.922752173330439,5.545015335083008
192999.99899999995,255.3930206298828,14.923082588003856,5.542803764343262
193099.99899999995,256.5952453613281,14.923412893539476,5.547500133514404
193199.99899999995,254.55477905273438,14.923743090009374,5.539515972137451
193299.99899999995,255.03616333007812,14.924073177485552,5.541405200958252
193399.99899999995,251.08287048339844,14.92440315603994,5.525783061981201
193499.99899999995,254.9449920654297,14.9247330257444,5.541048049926758
193599.99899999995,255.3455810546875,14.925062786670718,5.5426177978515625
193699.99899999995,256.6252746582031,14.925392438890615,5.547616958618164
193799.99899999995,252.83236694335938,14.925721982475736,5.532726764678955
193899.99899999995,253.21688842773438,14.926051417497657,5.534246444702148
193999.99899999995,254.8465576171875,14.926380744027886,5.540661811828613
194099.99899999995,255.97706604003906,14.926709962137855,5.545087814331055
194199.99899999995,256.8891296386719,14.92703907189893,5.548644542694092
194299.99899999995,260.15679931640625,14.927368073382404,5.56128454208374
194399.99899999995,257.8674621582031,14.927696966659502,5.552445888519287
194499.99899999995,262.9899597167969,14.928025751801375,5.572115898132324
194599.99899999995,261.9488220214844,14.928354428879109,5.568149089813232
194699.99899999995,260.9655456542969,14.928682997963714,5.564388275146484
194799.99899999995,260.6456604003906,14.929011459126134,5.563161849975586
194899.99899999995,266.5879821777344,14.929339812437243,5.585704326629639
194999.99899999995,265.29302978515625,14.929668057967847,5.580834865570068
195099.99899999995,268.4029235839844,14.929996195788673,5.592489242553711
195199.99899999995,267.90203857421875,14.930324225970391,5.590621471405029
195299.99899999995,265.7040100097656,14.930652148583594,5.582383155822754
195399.99899999995,263.9338684082031,14.930979963698807,5.575698375701904
195499.99899999995,259.25067138671875,14.931307671386485,5.557795524597168
195599.99899999995,263.1789245605469,14.931635271717015,5.572834014892578
195699.99899999995,261.4886779785156,14.931962764760716,5.5663909912109375
195799.99899999995,261.64617919921875,14.932290150587832,5.566993236541748
195899.99899999995,261.2705383300781,14.932617429268548,5.565556526184082
195999.99899999995,264.8334655761719,14.932944600872972,5.579101085662842
196099.99899999995,264.1557922363281,14.933271665471144,5.576539039611816
196199.99899999995,264.17803955078125,14.93359862313304,5.576623439788818
196299.99899999995,268.3237609863281,14.933925473928564,5.592194557189941
196399.99899999995,272.09356689453125,14.934252217927549,5.606145858764648
196499.99899999995,272.41607666015625,14.934578855199765,5.607330799102783
196599.99899999995,269.5416259765625,14.934905385814913,5.5967230796813965
196699.99899999995,271.0145568847656,14.93523180984262,5.602172374725342
196799.99899999995,271.6832275390625,14.935558127352449,5.6046366691589355
196899.99899999995,277.1438903808594,14.935884338413896,5.624536991119385
196999.99899999995,277.6062927246094,14.936210443096389,5.626204013824463
197099.99899999995,278.7146911621094,14.936536441469284,5.630188465118408
197199.99899999995,275.316650390625,14.936862333601873,5.617921829223633
197299.99899999995,273.38800048828125,14.93718811956338,5.610891819000244
197399.99899999995,274.2525939941406,14.937513799422959,5.614049434661865
197499.99899999995,272.8422546386719,14.9378393732497,5.608893871307373
197599.99899999995,270.5688171386719,14.938164841112622,5.600526332855225
197699.99899999995,267.28790283203125,14.938490203080677,5.588326454162598
197799.99899999995,267.77606201171875,14.938815459222756,5.590150833129883
197899.99899999995,267.1846923828125,14.939140609607671,5.587940216064453
197999.99899999995,267.9393310546875,14.939465654304179,5.590760707855225
198099.99899999995,270.8221740722656,14.93979059338096,5.601462364196777
198199.99899999995,269.4632873535156,14.940115426906637,5.596432209014893
198299.99899999995,268.06024169921875,14.940440154949757,5.591211795806885
198399.99899999995,268.8822021484375,14.940764777578805,5.594273567199707
198499.99899999995,268.0699768066406,14.941089294862198,5.591248035430908
198599.99899999995,268.0206604003906,14.941413706868287,5.591063976287842
198699.99899999995,264.91070556640625,14.941738013665358,5.579392910003662
198799.99899999995,263.5625915527344,14.942062215321625,5.574290752410889
198899.99899999995,263.8218994140625,14.942386311905244,5.575274467468262
198999.99899999995,263.65771484375,14.942710303484297,5.574651718139648
199099.99899999995,260.80975341796875,14.943034190126804,5.563791275024414
199199.99899999995,260.9191589355469,14.943357971900719,5.564210414886475
199299.99899999995,261.7693176269531,14.943681648873929,5.5674638748168945
199399.99899999995,259.7639465332031,14.944005221114253,5.5597734451293945
199499.99899999995,258.8930969238281,14.944328688689449,5.55641508102417
199599.99899999995,258.8632507324219,14.944652051667207,5.556300163269043
199699.99899999995,257.7531433105469,14.944975310115149,5.552002429962158
199799.99899999995,253.8285369873047,14.945298464100834,5.536659240722656
199899.99899999995,249.90875244140625,14.945621513691755,5.5210957527160645
199999.99899999995,252.90994262695312,14.94594445895534,5.53303337097168
200099.99899999995,251.9029998779297,14.94626729995895,5.529044151306152
200199.99899999995,252.4358367919922,14.946590036769885,5.53115701675415
200299.99899999995,254.07571411132812,14.946912669455374,5.537632465362549
200399.99899999995,255.03196716308594,14.947235198082586,5.541388988494873
200499.99899999995,255.02598571777344,14.947557622718621,5.541365623474121
200599.99899999995,252.33657836914062,14.947879943430518,5.530763626098633
200699.99899999995,253.97642517089844,14.948202160285247,5.537241458892822
200799.99899999995,254.70127868652344,14.948524273349717,5.540091514587402
200899.99899999995,256.7240295410156,14.94884628269077,5.548001766204834
200999.99899999995,253.522705078125,14.949168188375184,5.5354533195495605
201099.99899999995,255.8915252685547,14.949489990469676,5.544753551483154
201199.99899999995,256.8616638183594,14.94981168904089,5.548537731170654
201299.99899999995,257.5038757324219,14.950133284155417,5.551034927368164
201399.99899999995,259.2713928222656,14.950454775879773,5.557875156402588
201499.99899999995,259.73699951171875,14.95077616428042,5.559669494628906
201599.99899999995,261.2245788574219,14.951097449423745,5.565380573272705
201699.99899999995,254.1321258544922,14.95141863137608,5.537854194641113
201799.99899999995,253.5859832763672,14.951739710203691,5.535703182220459
201899.99899999995,251.11085510253906,14.952060685972777,5.525894641876221
201999.99899999995,247.82473754882812,14.952381558749474,5.512722015380859
202099.99899999995,249.08291625976562,14.952702328599859,5.517786026000977
202199.99899999995,254.15220642089844,14.95302299558994,5.537933349609375
202299.99899999995,256.0352478027344,14.953343559785665,5.545315265655518
202399.99899999995,260.25494384765625,14.953664021252916,5.561661720275879
202499.99899999995,258.20947265625,14.953984380057515,5.553771018981934
202599.99899999995,260.19647216796875,14.954304636265215,5.561437129974365
202699.99899999995,260.28466796875,14.954624789941713,5.561776161193848
202799.99899999995,264.0392761230469,14.954944841152638,5.5760979652404785
202899.99899999995,263.1908264160156,14.95526478996356,5.572879314422607
202999.99899999995,257.94537353515625,14.955584636439978,5.55274772644043
203099.99899999995,256.2310791015625,14.955904380647338,5.546079635620117
203199.99899999995,256.56781005859375,14.95622402265102,5.547392845153809
203299.99899999995,262.5696105957031,14.956543562516336,5.570516109466553
203399.99899999995,264.41729736328125,14.956863000308543,5.577528476715088
203499.99899999995,266.5166015625,14.957182336092831,5.5854363441467285
203599.99899999995,267.628173828125,14.95750156993433,5.589598655700684
203699.99899999995,269.0532531738281,14.957820701898104,5.594909191131592
203799.99899999995,268.0232849121094,14.958139732049158,5.591073989868164
203899.99899999995,271.69940185546875,14.958458660452436,5.604696273803711
203999.99899999995,274.45599365234375,14.958777487172815,5.614790916442871
204099.99899999995,274.091552734375,14.959096212275115,5.613461971282959
204199.99899999995,276.4051513671875,14.959414835824091,5.621867656707764
204299.99899999995,271.9733581542969,14.959733357884437,5.605704307556152
204399.99899999995,275.2604064941406,14.960051778520784,5.617717742919922
204499.99899999995,274.09368896484375,14.960370097797703,5.613470077514648
204599.99899999995,276.2497863769531,14.960688315779704,5.621305465698242
204699.99899999995,274.9426574707031,14.961006432531235,5.616562366485596
204799.99899999995,275.0123596191406,14.961324448116677,5.61681604385376
204899.99899999995,272.9977722167969,14.96164236260036,5.609463691711426
204999.99899999995,276.72412109375,14.961960176046544,5.623021125793457
205099.99899999995,270.4038391113281,14.96227788851943,5.599916458129883
205199.99899999995,271.2894592285156,14.962595500083161,5.60318660736084
205299.99899999995,273.2528381347656,14.962913010801817,5.6103973388671875
205399.99899999995,275.373046875,14.963230420739412,5.61812686920166
205499.99899999995,271.8150329589844,14.963547729959906,5.605121612548828
205599.99899999995,276.1084289550781,14.963864938527198,5.62079381942749
205699.99899999995,271.8749694824219,14.96418204650512,5.605342388153076
205799.99899999995,271.4381408691406,14.96449905395745,5.603734493255615
205899.99899999995,274.7128601074219,14.964815960947902,5.615726470947266
205999.99899999995,276.2557067871094,14.965132767540128,5.621326923370361
206099.99899999995,280.9379577636719,14.965449473797724,5.638134002685547
206199.99899999995,280.04095458984375,14.965766079784222,5.6349358558654785
206299.99899999995,280.9935302734375,14.966082585563095,5.638331413269043
206399.99899999995,282.5022277832031,14.966398991197755,5.643686294555664
206499.99899999995,281.9164123535156,14.966715296751554,5.641610622406006
206599.99899999995,276.73590087890625,14.967031502287785,5.623063564300537
206699.99899999995,281.87225341796875,14.967347607869682,5.641453742980957
206799.99899999995,282.66668701171875,14.967663613560413,5.64426851272583
206899.99899999995,281.2155456542969,14.967979519423094,5.6391215324401855
206999.99899999995,285.72088623046875,14.968295325520776,5.655015468597412
207099.99899999995,284.1805725097656,14.968611031916453,5.6496100425720215
207199.99899999995,282.51416015625,14.968926638673057,5.643728733062744
207299.99899999995,283.5192565917969,14.969242145853464,5.647280216217041
207399.99899999995,278.10302734375,14.969557553520485,5.627991676330566
207499.99899999995,277.61053466796875,14.969872861736876,5.626219272613525
207599.99899999995,276.79986572265625,14.970188070565333,5.623294830322266
207699.99899999995,281.1579895019531,14.97050318006849,5.638916969299316
207799.99899999995,278.52117919921875,14.970818190308929,5.6294941902160645
207899.99899999995,271.9787902832031,14.971133101349164,5.605724334716797
207999.99899999995,274.28387451171875,14.971447913251653,5.614163398742676
208099.99899999995,275.7743225097656,14.971762626078798,5.619582653045654
208199.99899999995,274.9277648925781,14.97207723989294,5.616508483886719
208299.99899999995,274.9555969238281,14.972391754756359,5.616609573364258
208399.99899999995,276.59454345703125,14.97270617073128,5.622552871704102
208499.99899999995,281.7461853027344,14.97302048787987,5.6410064697265625
208599.99899999995,280.87939453125,14.97333470626423,5.637925624847412
208699.99899999995,281.44866943359375,14.97364882594641,5.639950275421143
208799.99899999995,283.0677490234375,14.973962846988401,5.645686149597168
208899.99899999995,283.1293640136719,14.97427676945213,5.645904064178467
208999.99899999995,286.3907775878906,14.974590593399473,5.657357215881348
209099.99899999995,281.7271423339844,14.974904318892243,5.640939235687256
