Time [ps],MSD Values,Log Time,Log MSD 
455799.99899999995,1920.2435302734375,15.548050667532358,7.560207366943359
455899.99899999995,1929.230712890625,15.548227486558545,7.564876556396484
455999.99899999995,1931.6343994140625,15.548404274325293,7.566121578216553
456099.99899999995,1928.5220947265625,15.54858103084365,7.564509391784668
456199.99899999995,1930.1888427734375,15.548757756124662,7.565372943878174
456299.99899999995,1933.7979736328125,15.548934450179365,7.567241191864014
456399.99899999995,1933.0062255859375,15.549111113018798,7.566831588745117
456499.99899999995,1922.227783203125,15.549287744653983,7.561240196228027
456599.99899999995,1919.73095703125,15.549464345095942,7.559940338134766
456699.99899999995,1905.1549072265625,15.549640914355694,7.552318572998047
456799.99899999995,1903.3955078125,15.549817452444243,7.551394462585449
456899.99899999995,1910.26171875,15.5499939593726,7.554995536804199
456999.99899999995,1893.252197265625,15.550170435151756,7.546051502227783
457099.99899999995,1901.4449462890625,15.550346879792707,7.5503692626953125
457199.99899999995,1898.66845703125,15.55052329330644,7.548908233642578
457299.99899999995,1906.488037109375,15.550699675703935,7.553018093109131
457399.99899999995,1900.9874267578125,15.550876026996166,7.550128936767578
457499.99899999995,1892.5098876953125,15.551052347194101,7.545659065246582
457599.99899999995,1883.7860107421875,15.551228636308704,7.541038990020752
457699.99899999995,1891.1361083984375,15.551404894350934,7.544932842254639
457799.99899999995,1888.9071044921875,15.55158112133174,7.543753623962402
457899.99899999995,1893.6917724609375,15.551757317262071,7.546283721923828
457999.99899999995,1891.35400390625,15.551933482152863,7.545048236846924
458099.99899999995,1888.36474609375,15.552109616015054,7.543466567993164
458199.99899999995,1886.7801513671875,15.55228571885957,7.542626857757568
458299.99899999995,1892.095458984375,15.552461790697334,7.545440196990967
458399.99899999995,1908.28125,15.552637831539265,7.553958415985107
458499.99899999995,1915.7530517578125,15.55281384139627,7.557866096496582
458599.99899999995,1913.1080322265625,15.552989820279258,7.556484222412109
458699.99899999995,1914.831787109375,15.553165768199129,7.557384967803955
458799.99899999995,1917.946533203125,15.553341685166773,7.5590105056762695
458899.99899999995,1916.203369140625,15.553517571193082,7.558101177215576
458999.99899999995,1923.5133056640625,15.553693426288937,7.561908721923828
459099.99899999995,1927.0040283203125,15.553869250465214,7.563721656799316
459199.99899999995,1915.2823486328125,15.554045043732785,7.557620525360107
459299.99899999995,1920.3218994140625,15.554220806102514,7.560247898101807
459399.99899999995,1925.38232421875,15.55439653758526,7.562880039215088
459499.99899999995,1930.75390625,15.55457223819188,7.5656657218933105
459599.99899999995,1931.8814697265625,15.55474790793322,7.566249847412109
459699.99899999995,1929.4366455078125,15.55492354682012,7.564983367919922
459799.99899999995,1923.6767578125,15.55509915486342,7.561993598937988
459899.99899999995,1918.7684326171875,15.555274732073949,7.559438705444336
459999.99899999995,1918.7159423828125,15.555450278462533,7.559411525726318
460099.99899999995,1924.99658203125,15.55562579403999,7.562679290771484
460199.99899999995,1920.6888427734375,15.555801278817137,7.560439109802246
460299.99899999995,1913.6624755859375,15.555976732804778,7.556774139404297
460399.99899999995,1912.5269775390625,15.556152156013718,7.556180477142334
460499.99899999995,1899.57958984375,15.556327548454755,7.5493879318237305
460599.99899999995,1910.01708984375,15.556502910138676,7.554867267608643
460699.99899999995,1907.831787109375,15.556678241076268,7.553722858428955
460799.99899999995,1912.5057373046875,15.556853541278313,7.556169509887695
460899.99899999995,1920.5965576171875,15.557028810755583,7.560390949249268
460999.99899999995,1929.78466796875,15.557204049518845,7.565163612365723
461099.99899999995,1931.4144287109375,15.557379257578864,7.5660080909729
461199.99899999995,1929.4525146484375,15.557554434946397,7.564991474151611
461299.99899999995,1937.7508544921875,15.557729581632193,7.5692830085754395
461399.99899999995,1925.75732421875,15.557904697647,7.563074588775635
461499.99899999995,1924.984130859375,15.558079783001558,7.562673091888428
461599.99899999995,1921.43798828125,15.558254837706599,7.560829162597656
461699.99899999995,1938.119873046875,15.558429861772856,7.569473743438721
461799.99899999995,1940.3463134765625,15.558604855211048,7.570621967315674
461899.99899999995,1941.6378173828125,15.558779818031896,7.571287155151367
461999.99899999995,1947.6136474609375,15.558954750246109,7.574360370635986
462099.99899999995,1950.4400634765625,15.559129651864394,7.575810432434082
462199.99899999995,1943.0374755859375,15.559304522897452,7.572007656097412
462299.99899999995,1952.34912109375,15.559479363355981,7.576788425445557
462399.99899999995,1958.28515625,15.559654173250665,7.579824447631836
462499.99899999995,1955.6630859375,15.559828952592193,7.578484535217285
462599.99899999995,1951.647216796875,15.560003701391238,7.5764288902282715
462699.99899999995,1954.1297607421875,15.56017841965848,7.577700138092041
462799.99899999995,1952.9212646484375,15.560353107404577,7.577081680297852
462899.99899999995,1942.01025390625,15.560527764640197,7.571478843688965
462999.99899999995,1941.189208984375,15.560702391375994,7.571055889129639
463099.99899999995,1949.393798828125,15.560876987622619,7.5752739906311035
463199.99899999995,1942.7283935546875,15.561051553390715,7.5718488693237305
463299.99899999995,1947.8448486328125,15.561226088690923,7.574478626251221
463399.99899999995,1950.0667724609375,15.561400593533875,7.575618743896484
463499.99899999995,1939.3125,15.5615750679302,7.570088863372803
463599.99899999995,1937.1766357421875,15.56174951189052,7.568986892700195
463699.99899999995,1948.15625,15.561923925425452,7.574638843536377
463799.99899999995,1952.04541015625,15.562098308545607,7.576632976531982
463899.99899999995,1947.325927734375,15.562272661261593,7.574212551116943
463999.99899999995,1948.1190185546875,15.562446983584008,7.574619770050049
464099.99899999995,1954.4434814453125,15.562621275523448,7.5778608322143555
464199.99899999995,1957.0750732421875,15.5627955370905,7.579206466674805
464299.99899999995,1964.5281982421875,15.56296976829575,7.583007335662842
464399.99899999995,1971.401123046875,15.563143969149774,7.5864996910095215
464499.99899999995,1967.2767333984375,15.563318139663146,7.584405422210693
464599.99899999995,1969.1900634765625,15.563492279846434,7.5853776931762695
464699.99899999995,1974.2301025390625,15.563666389710198,7.5879340171813965
464799.99899999995,1970.51513671875,15.563840469264994,7.586050510406494
464899.99899999995,1963.4246826171875,15.564014518521372,7.5824456214904785
464999.99899999995,1957.9820556640625,15.564188537489878,7.57966947555542
465099.99899999995,1963.60107421875,15.564362526181053,7.582535266876221
465199.99899999995,1968.979248046875,15.564536484605428,7.585270404815674
465299.99899999995,1956.1781005859375,15.564710412773533,7.578747749328613
465399.99899999995,1947.680908203125,15.564884310695891,7.574394702911377
465499.99899999995,1952.6202392578125,15.565058178383019,7.576927661895752
465599.99899999995,1952.18359375,15.56523201584543,7.576704025268555
465699.99899999995,1940.7349853515625,15.56540582309363,7.570822238922119
465799.99899999995,1934.37548828125,15.56557960013812,7.567539691925049
465899.99899999995,1930.492919921875,15.565753346989396,7.565530776977539
465999.99899999995,1925.7286376953125,15.565927063657947,7.5630598068237305
466099.99899999995,1930.6861572265625,15.566100750154257,7.565630912780762
466199.99899999995,1938.8797607421875,15.566274406488809,7.569865703582764
466299.99899999995,1941.9761962890625,15.566448032672074,7.571461200714111
466399.99899999995,1957.2945556640625,15.56662162871452,7.579318523406982
466499.99899999995,1952.180419921875,15.56679519462661,7.576702117919922
466599.99899999995,1956.46142578125,15.566968730418804,7.578892707824707
466699.99899999995,1964.0509033203125,15.56714223610155,7.582764625549316
466799.99899999995,1957.15234375,15.567315711685296,7.5792460441589355
466899.99899999995,1954.78125,15.567489157180484,7.578033447265625
466999.99899999995,1961.9674072265625,15.56766257259755,7.581703186035156
467099.99899999995,1956.77099609375,15.567835957946922,7.5790510177612305
467199.99899999995,1950.8985595703125,15.568009313239026,7.576045513153076
467299.99899999995,1930.3702392578125,15.568182638484283,7.56546688079834
467399.99899999995,1925.67041015625,15.568355933693104,7.5630292892456055
467499.99899999995,1929.7337646484375,15.568529198875899,7.5651373863220215
467599.99899999995,1937.921630859375,15.56870243404307,7.569371223449707
467699.99899999995,1929.9986572265625,15.568875639205018,7.565274715423584
467799.99899999995,1943.44091796875,15.569048814372131,7.572215557098389
467899.99899999995,1938.9400634765625,15.569221959554799,7.569896697998047
467999.99899999995,1946.162841796875,15.569395074763403,7.573615074157715
468099.99899999995,1946.2247314453125,15.569568160008318,7.573646545410156
468199.99899999995,1951.7630615234375,15.569741215299915,7.576488494873047
468299.99899999995,1953.1357421875,15.56991424064856,7.577191352844238
468399.99899999995,1953.399658203125,15.570087236064612,7.577326774597168
468499.99899999995,1951.418212890625,15.570260201558428,7.5763115882873535
468599.99899999995,1947.007080078125,15.570433137140355,7.5740485191345215
468699.99899999995,1952.8795166015625,15.570606042820737,7.577060222625732
468799.99899999995,1948.642578125,15.570778918609914,7.574888229370117
468899.99899999995,1948.34716796875,15.570951764518217,7.574736595153809
468999.99899999995,1939.3343505859375,15.571124580555976,7.5701003074646
469099.99899999995,1939.8206787109375,15.571297366733512,7.570350646972656
469199.99899999995,1952.1690673828125,15.571470123061141,7.576696395874023
469299.99899999995,1954.755126953125,15.571642849549178,7.578020095825195
469399.99899999995,1944.8780517578125,15.571815546207928,7.5729546546936035
469499.99899999995,1954.78076171875,15.571988213047689,7.578033447265625
469599.99899999995,1953.64404296875,15.572160850078761,7.577451705932617
469699.99899999995,1942.13037109375,15.572333457311434,7.571540832519531
469799.99899999995,1948.68896484375,15.572506034755989,7.574912071228027
469899.99899999995,1947.548828125,15.57267858242271,7.574326992034912
469999.99899999995,1947.6383056640625,15.57285110032187,7.5743727684021
470099.99899999995,1959.321044921875,15.573023588463737,7.580353260040283
470199.99899999995,1968.4796142578125,15.573196046858577,7.58501672744751
470299.99899999995,1981.90283203125,15.573368475516649,7.591812610626221
470399.99899999995,1979.2747802734375,15.573540874448202,7.590485572814941
470499.99899999995,1982.34912109375,15.573713243663486,7.592037677764893
470599.99899999995,1982.953369140625,15.573885583172745,7.592342853546143
470699.99899999995,1980.4957275390625,15.574057892986216,7.591102600097656
470799.99899999995,1964.727783203125,15.57423017311413,7.583108901977539
470899.99899999995,1962.3641357421875,15.574402423566712,7.581905364990234
470999.99899999995,1971.066162109375,15.574574644354186,7.586329936981201
471099.99899999995,1964.6746826171875,15.574746835486769,7.58308219909668
471199.99899999995,1972.0108642578125,15.57491899697467,7.586809158325195
471299.99899999995,1972.3602294921875,15.575091128828094,7.586986064910889
471399.99899999995,1974.4912109375,15.575263231057242,7.588066101074219
471499.99899999995,1971.1982421875,15.575435303672311,7.58639669418335
471599.99899999995,1967.7525634765625,15.575607346683487,7.584647178649902
471699.99899999995,1973.2252197265625,15.575779360100958,7.5874247550964355
471799.99899999995,1970.7877197265625,15.575951343934902,7.586188793182373
471899.99899999995,1965.33349609375,15.576123298195492,7.5834174156188965
471999.99899999995,1978.885009765625,15.576295222892899,7.5902886390686035
472099.99899999995,1980.619384765625,15.576467118037284,7.591165065765381
472199.99899999995,1984.0238037109375,15.576638983638807,7.59288215637207
472299.99899999995,1980.8968505859375,15.576810819707621,7.591304779052734
472399.99899999995,1996.1417236328125,15.576982626253873,7.598971366882324
472499.99899999995,1986.4593505859375,15.577154403287706,7.594109058380127
472599.99899999995,1984.5556640625,15.577326150819257,7.5931501388549805
472699.99899999995,1986.75,15.577497868858659,7.594255447387695
472799.99899999995,1993.4212646484375,15.577669557416039,7.597607612609863
472899.99899999995,1988.829833984375,15.577841216501517,7.595301628112793
472999.99899999995,1997.866455078125,15.578012846125212,7.59983491897583
473099.99899999995,1993.9400634765625,15.578184446297232,7.597867965698242
473199.99899999995,2011.18212890625,15.578356017027687,7.606477737426758
473299.99899999995,2028.89208984375,15.578527558326675,7.615245342254639
473399.99899999995,2024.147705078125,15.578699070204292,7.612904071807861
473499.99899999995,2019.8673095703125,15.578870552670631,7.6107869148254395
473599.99899999995,2012.2928466796875,15.579042005735774,7.607029914855957
473699.99899999995,2020.3048095703125,15.579213429409803,7.611003875732422
473799.99899999995,2010.3099365234375,15.579384823702794,7.606044292449951
