Time [ps],MSD Values,Log Time,Log MSD 
291699.99899999995,404.3623352050781,15.205298808338421,6.0023112297058105
291799.99899999995,406.2952880859375,15.205547905363,6.007080078125
291899.99899999995,409.69989013671875,15.205796940353702,6.015424728393555
291999.99899999995,411.8153381347656,15.20604591334142,6.020575046539307
292099.99899999995,418.8251647949219,15.206294824357016,6.037453651428223
292199.99899999995,418.4667053222656,15.206543673431337,6.03659725189209
292299.99899999995,423.1830749511719,15.206792460595203,6.047804832458496
292399.99899999995,423.2420349121094,15.207041185879412,6.047944068908691
292499.99899999995,419.8848876953125,15.207289849314735,6.039980411529541
292599.99899999995,419.8819885253906,15.207538450931926,6.039973735809326
292699.99899999995,419.4024963378906,15.207786990761711,6.0388312339782715
292799.99899999995,416.84625244140625,15.208035468834801,6.032717704772949
292899.99899999995,419.97222900390625,15.208283885181874,6.040188789367676
292999.99899999995,422.1705322265625,15.208532239833591,6.045409202575684
293099.99899999995,420.2481994628906,15.20878053282059,6.0408453941345215
293199.99899999995,419.1183166503906,15.209028764173484,6.038153171539307
293299.99899999995,419.0453796386719,15.209276933922865,6.0379791259765625
293399.99899999995,418.5780029296875,15.209525042099303,6.036863327026367
293499.99899999995,421.0369567871094,15.20977308873334,6.042720794677734
293599.99899999995,428.01287841796875,15.210021073855506,6.0591535568237305
293699.99899999995,429.2454528808594,15.210268997496295,6.062028884887695
293799.99899999995,428.8897705078125,15.210516859686185,6.061200141906738
293899.99899999995,423.17474365234375,15.210764660455636,6.04778528213501
293999.99899999995,422.0567932128906,15.211012399835077,6.045139789581299
294099.99899999995,418.3787841796875,15.21126007785492,6.0363874435424805
294199.99899999995,421.5218811035156,15.21150769454555,6.043871879577637
294299.99899999995,417.72100830078125,15.211755249937333,6.03481388092041
294399.99899999995,418.3275451660156,15.21200274406061,6.036264896392822
294499.99899999995,417.7786560058594,15.212250176945703,6.034951686859131
294599.99899999995,424.2316589355469,15.212497548622908,6.05027961730957
294699.99899999995,421.6424255371094,15.212744859122498,6.0441575050354
294799.99899999995,418.8783264160156,15.21299210847473,6.037580490112305
294899.99899999995,426.5801696777344,15.213239296709828,6.055800437927246
294999.99899999995,427.2528381347656,15.213486423858003,6.057375907897949
295099.99899999995,424.84930419921875,15.213733489949439,6.051734447479248
295199.99899999995,429.7521057128906,15.213980495014297,6.06320858001709
295299.99899999995,425.56353759765625,15.214227439082721,6.053414344787598
295399.99899999995,426.4666442871094,15.214474322184827,6.055534362792969
295499.99899999995,424.67510986328125,15.214721144350712,6.051324367523193
295599.99899999995,421.6695251464844,15.214967905610445,6.044221878051758
295699.99899999995,412.7283020019531,15.215214605994083,6.022789478302002
295799.99899999995,421.5865478515625,15.21546124553165,6.04402494430542
295899.99899999995,423.9556884765625,15.215707824253156,6.049628734588623
295999.99899999995,421.3669128417969,15.215954342188585,6.043503761291504
296099.99899999995,419.743896484375,15.216200799367897,6.039644718170166
296199.99899999995,418.220703125,15.216447195821035,6.036009311676025
296299.99899999995,414.9700012207031,15.216693531577915,6.0282063484191895
296399.99899999995,412.2747497558594,15.216939806668435,6.0216898918151855
296499.99899999995,414.8302917480469,15.217186021122467,6.027869701385498
296599.99899999995,415.1477966308594,15.217432174969863,6.028634548187256
296699.99899999995,414.27960205078125,15.217678268240455,6.026541233062744
296799.99899999995,406.6197814941406,15.217924300964048,6.00787878036499
296899.99899999995,408.1382141113281,15.21817027317043,6.011605739593506
296999.99899999995,411.34857177734375,15.218416184889362,6.0194411277771
297099.99899999995,407.78594970703125,15.218662036150588,6.0107421875
297199.99899999995,410.421142578125,15.218907826983827,6.017183780670166
297299.99899999995,405.41796875,15.219153557418778,6.004918575286865
297399.99899999995,406.03314208984375,15.219399227485116,6.006434917449951
297499.99899999995,401.0486755371094,15.219644837212496,5.994082927703857
297599.99899999995,401.9710693359375,15.21989038663055,5.99638032913208
297699.99899999995,405.3122863769531,15.220135875768888,6.004657745361328
297799.99899999995,404.88970947265625,15.2203813046571,6.003614902496338
297899.99899999995,400.7067565917969,15.220626673324752,5.993229866027832
297999.99899999995,394.2718811035156,15.220871981801391,5.977040767669678
298099.99899999995,389.3558349609375,15.221117230116537,5.964493751525879
298199.99899999995,389.14166259765625,15.221362418299696,5.9639434814453125
298299.99899999995,391.0395202636719,15.221607546380344,5.968808650970459
298399.99899999995,388.3962707519531,15.221852614387943,5.962026119232178
298499.99899999995,383.91558837890625,15.222097622351928,5.950422763824463
298599.99899999995,386.9081115722656,15.222342570301713,5.958187103271484
298699.99899999995,388.8646545410156,15.222587458266693,5.963231563568115
298799.99899999995,389.74493408203125,15.22283228627624,5.9654927253723145
298899.99899999995,397.7009582519531,15.223077054359704,5.9857001304626465
298999.99899999995,402.9041748046875,15.223321762546414,5.998698711395264
299099.99899999995,401.69677734375,15.223566410865677,5.995697498321533
299199.99899999995,402.1446228027344,15.22381099934678,5.996811866760254
299299.99899999995,405.8979797363281,15.224055528018985,6.006101608276367
299399.99899999995,408.2119445800781,15.224299996911535,6.011786460876465
299499.99899999995,402.5560302734375,15.224544406053655,5.997834205627441
299599.99899999995,400.3818054199219,15.22478875547454,5.9924187660217285
299699.99899999995,400.5477600097656,15.225033045203372,5.992833137512207
299799.99899999995,404.375732421875,15.225277275269306,6.002344608306885
299899.99899999995,405.5776062011719,15.225521445701482,6.005312442779541
299999.99899999995,407.63983154296875,15.225765556529009,6.0103840827941895
300099.99899999995,407.1588134765625,15.226009607780982,6.0092034339904785
300199.99899999995,399.6919860839844,15.226253599486474,5.990694046020508
300299.99899999995,395.7639465332031,15.226497531674536,5.980817794799805
300399.99899999995,398.4734802246094,15.226741404374197,5.987640857696533
300499.99899999995,398.2158508300781,15.226985217614462,5.98699426651001
300599.99899999995,394.9810485839844,15.227228971424323,5.978837966918945
300699.99899999995,394.1319274902344,15.227472665832742,5.976685523986816
300799.99899999995,391.46990966796875,15.227716300868666,5.969908714294434
300899.99899999995,393.21160888671875,15.227959876561016,5.974348068237305
300999.99899999995,389.40045166015625,15.228203392938696,5.964608192443848
301099.99899999995,390.2851867675781,15.228446850030586,5.9668779373168945
301199.99899999995,392.0500793457031,15.228690247865547,5.9713897705078125
301299.99899999995,391.8058776855469,15.228933586472417,5.970766544342041
301399.99899999995,385.6195068359375,15.229176865880016,5.954851150512695
301499.99899999995,389.869384765625,15.229420086117138,5.965811729431152
301599.99899999995,391.0556945800781,15.229663247212562,5.968850135803223
301699.99899999995,381.2281494140625,15.229906349195039,5.9433979988098145
301799.99899999995,376.1040954589844,15.230149392093308,5.929865837097168
301899.99899999995,374.6948547363281,15.230392375936077,5.926112174987793
301999.99899999995,374.0298767089844,15.230635300752041,5.924335479736328
302099.99899999995,374.1756896972656,15.230878166569871,5.924725532531738
302199.99899999995,377.0039978027344,15.231120973418218,5.932255744934082
302299.99899999995,384.0386962890625,15.231363721325708,5.950743198394775
302399.99899999995,380.40478515625,15.231606410320955,5.9412360191345215
302499.99899999995,375.8473815917969,15.231849040432541,5.929183006286621
302599.99899999995,382.18267822265625,15.232091611689038,5.945898532867432
302699.99899999995,381.01263427734375,15.232334124118987,5.9428324699401855
302799.99899999995,384.95562744140625,15.232576577750919,5.953127861022949
302899.99899999995,383.0210266113281,15.232818972613334,5.948090076446533
302999.99899999995,380.8430480957031,15.233061308734719,5.942387580871582
303099.99899999995,380.1939697265625,15.233303586143535,5.940681457519531
303199.99899999995,377.8381652832031,15.233545804868227,5.9344658851623535
303299.99899999995,383.930908203125,15.233787964937216,5.950462818145752
303399.99899999995,378.5494689941406,15.234030066378901,5.936347007751465
303499.99899999995,375.5902404785156,15.234272109221667,5.9284987449646
303599.99899999995,374.0409240722656,15.23451409349387,5.924365043640137
303699.99899999995,372.82489013671875,15.23475601922385,5.921108722686768
303799.99899999995,366.11859130859375,15.23499788643993,5.902957439422607
303899.99899999995,360.29254150390625,15.235239695170403,5.886916160583496
303999.99899999995,358.60455322265625,15.235481445443549,5.882220268249512
304099.99899999995,364.58355712890625,15.235723137287625,5.89875602722168
304199.99899999995,368.7724914550781,15.23596477073087,5.91018009185791
304299.99899999995,369.73614501953125,15.236206345801497,5.912789821624756
304399.99899999995,368.78997802734375,15.236447862527704,5.910227298736572
304499.99899999995,366.8525085449219,15.236689320937666,5.904959678649902
304599.99899999995,364.111083984375,15.236930721059538,5.897459030151367
304699.99899999995,367.5397033691406,15.237172062921456,5.90683126449585
304799.99899999995,370.2934875488281,15.237413346551532,5.9142961502075195
304899.99899999995,361.99468994140625,15.237654571977862,5.891629695892334
304999.99899999995,364.3021545410156,15.237895739228518,5.897983551025391
305099.99899999995,371.1140441894531,15.238136848331555,5.916509628295898
305199.99899999995,370.2001647949219,15.238377899315005,5.91404390335083
305299.99899999995,370.7959899902344,15.238618892206881,5.915652275085449
305399.99899999995,372.060302734375,15.238859827035176,5.919055938720703
305499.99899999995,372.1920166015625,15.239100703827862,5.91940975189209
305599.99899999995,373.571044921875,15.239341522612891,5.923108100891113
305699.99899999995,372.5704650878906,15.239582283418194,5.920426368713379
305799.99899999995,373.9056396484375,15.239822986271685,5.924003601074219
305899.99899999995,374.86517333984375,15.240063631201256,5.9265666007995605
305999.99899999995,371.9945373535156,15.240304218234774,5.91887903213501
306099.99899999995,373.0442199707031,15.240544747400095,5.92169713973999
306199.99899999995,370.4345397949219,15.24078521872505,5.914676666259766
306299.99899999995,373.9770812988281,15.241025632237447,5.9241943359375
306399.99899999995,368.87750244140625,15.241265987965079,5.910464763641357
306499.99899999995,369.19647216796875,15.241506285935717,5.9113287925720215
306599.99899999995,368.8507385253906,15.241746526177112,5.9103922843933105
306699.99899999995,369.9080810546875,15.241986708716997,5.913254737854004
306799.99899999995,366.8326110839844,15.24222683358308,5.904905796051025
306899.99899999995,370.1604309082031,15.242466900803054,5.913936614990234
306999.99899999995,365.9832763671875,15.242706910404591,5.902587890625
307099.99899999995,366.5689392089844,15.242946862415339,5.904186725616455
307199.99899999995,365.86322021484375,15.243186756862935,5.902259349822998
307299.99899999995,366.96832275390625,15.243426593774984,5.905275344848633
307399.99899999995,366.5757751464844,15.243666373179082,5.904205322265625
307499.99899999995,368.32562255859375,15.2439060951028,5.9089674949646
307599.99899999995,370.4476318359375,15.244145759573689,5.914711952209473
307699.99899999995,370.8647766113281,15.244385366619284,5.915837287902832
307799.99899999995,375.8747253417969,15.244624916267092,5.929255962371826
307899.99899999995,377.0425720214844,15.244864408544611,5.932358264923096
307999.99899999995,376.5806579589844,15.245103843479312,5.9311323165893555
308099.99899999995,376.17364501953125,15.245343221098649,5.930050849914551
308199.99899999995,380.2821960449219,15.245582541430052,5.940913677215576
308299.99899999995,379.06976318359375,15.24582180450094,5.93772029876709
308399.99899999995,382.59527587890625,15.246061010338702,5.946977615356445
308499.99899999995,386.8341369628906,15.246300158970715,5.957995891571045
308599.99899999995,382.41107177734375,15.246539250424336,5.94649600982666
308699.99899999995,374.4785461425781,15.246778284726895,5.925534725189209
308799.99899999995,371.59490966796875,15.247017261905713,5.91780424118042
308899.99899999995,372.26904296875,15.247256181988082,5.91961669921875
308999.99899999995,371.60546875,15.24749504500128,5.917832851409912
