Time [ps],MSD Values,Log Time,Log MSD 
238099.99899999995,293.3552551269531,15.061967973896365,5.681384563446045
238199.99899999995,298.6944885253906,15.062255454134078,5.699421405792236
238299.99899999995,299.654296875,15.062542851750656,5.702629566192627
238399.99899999995,287.01898193359375,15.062830166793576,5.659548282623291
238499.99899999995,283.68780517578125,15.063117399310272,5.647874355316162
238599.99899999995,275.105224609375,15.063404549348139,5.617153644561768
238699.99899999995,281.25567626953125,15.06369161695453,5.639264106750488
238799.99899999995,286.5007019042969,15.06397860217676,5.657741069793701
238899.99899999995,278.9422302246094,15.064265505062103,5.631004810333252
238999.99899999995,265.1026916503906,15.064552325657788,5.580117225646973
239099.99899999995,272.2230224609375,15.064839064011007,5.606621742248535
239199.99899999995,278.37554931640625,15.065125720168911,5.628971099853516
239299.99899999995,276.9270935058594,15.06541229417861,5.623754501342773
239399.99899999995,280.6667175292969,15.065698786087173,5.637167930603027
239499.99899999995,277.04736328125,15.06598519594163,5.624188423156738
239599.99899999995,281.7408447265625,15.066271523788968,5.640987873077393
239699.99899999995,272.6710205078125,15.06655776967614,5.6082658767700195
239799.99899999995,276.59539794921875,15.066843933650048,5.622555732727051
239899.99899999995,278.2908630371094,15.067130015757563,5.628666877746582
239999.99899999995,279.2209167480469,15.067416016045513,5.632003307342529
240099.99899999995,280.052490234375,15.067701934560684,5.634976863861084
240199.99899999995,278.3680114746094,15.067987771349825,5.628943920135498
240299.99899999995,286.4296875,15.068273526459642,5.6574931144714355
240399.99899999995,278.3736572265625,15.068559199936804,5.628964424133301
240499.99899999995,270.10345458984375,15.068844791827933,5.598804950714111
240599.99899999995,280.65264892578125,15.069130302179623,5.637117862701416
240699.99899999995,281.03125,15.069415731038418,5.638465881347656
240799.99899999995,280.16845703125,15.069701078450828,5.6353912353515625
240899.99899999995,283.9595031738281,15.069986344463317,5.648831844329834
240999.99899999995,275.8296203613281,15.070271529122316,5.619783401489258
241099.99899999995,275.40985107421875,15.070556632474212,5.618260383605957
241199.99899999995,276.4288024902344,15.070841654565353,5.62195348739624
241299.99899999995,279.37750244140625,15.071126595442049,5.632564067840576
241399.99899999995,293.36962890625,15.07141145515057,5.681433200836182
241499.99899999995,278.4494934082031,15.071696233737145,5.629236698150635
241599.99899999995,275.7830810546875,15.071980931247964,5.619614601135254
241699.99899999995,284.3823547363281,15.07226554772918,5.650319576263428
241799.99899999995,278.10736083984375,15.072550083226902,5.628007411956787
241899.99899999995,281.4532470703125,15.072834537787205,5.6399664878845215
241999.99899999995,278.2999267578125,15.07311891145612,5.62869930267334
242099.99899999995,283.75201416015625,15.073403204279641,5.648100852966309
242199.99899999995,280.75048828125,15.073687416303722,5.6374664306640625
242299.99899999995,283.4561767578125,15.07397154757428,5.64705753326416
242399.99899999995,282.17132568359375,15.07425559813719,5.642514228820801
242499.99899999995,279.0799865722656,15.074539568038288,5.631498336791992
242599.99899999995,282.968994140625,15.074823457323374,5.645337104797363
242699.99899999995,290.8399658203125,15.075107266038207,5.672773361206055
242799.99899999995,277.181884765625,15.075390994228506,5.624673843383789
242899.99899999995,269.825439453125,15.075674641939953,5.597775459289551
242999.99899999995,283.1309814453125,15.07595820921819,5.645909786224365
243099.99899999995,286.2924499511719,15.076241696108818,5.657013893127441
243199.99899999995,288.5831298828125,15.076525102657406,5.66498327255249
243299.99899999995,298.81268310546875,15.07680842890948,5.699816703796387
243399.99899999995,303.93670654296875,15.077091674910523,5.7168192863464355
243499.99899999995,293.5999755859375,15.077374840705987,5.682218074798584
243599.99899999995,299.96478271484375,15.077657926341283,5.703665256500244
243699.99899999995,291.28179931640625,15.077940931861779,5.674291133880615
243799.99899999995,292.05682373046875,15.07822385731281,5.676948547363281
243899.99899999995,298.1343078613281,15.078506702739672,5.697544097900391
243999.99899999995,293.51708984375,15.078789468187617,5.681935787200928
244099.99899999995,297.684814453125,15.079072153701867,5.696035385131836
244199.99899999995,292.0943603515625,15.0793547593276,5.677076816558838
244299.99899999995,279.04144287109375,15.079637285109957,5.6313605308532715
244399.99899999995,264.0460510253906,15.07991973109404,5.5761237144470215
244499.99899999995,276.0325927734375,15.080202097324916,5.620519161224365
244599.99899999995,276.3709716796875,15.08048438384761,5.621744155883789
244699.99899999995,277.1227111816406,15.080766590707109,5.624460220336914
244799.99899999995,277.23486328125,15.081048717948365,5.6248650550842285
244899.99899999995,273.93316650390625,15.08133076561629,5.612884044647217
244999.99899999995,273.81451416015625,15.081612733755758,5.612451076507568
245099.99899999995,278.1436462402344,15.081894622411607,5.628137588500977
245199.99899999995,283.21551513671875,15.082176431628634,5.6462082862854
245299.99899999995,282.97918701171875,15.082458161451598,5.645373344421387
245399.99899999995,275.25506591796875,15.082739811925224,5.6176981925964355
245499.99899999995,283.8177795410156,15.083021383094199,5.648332595825195
245599.99899999995,288.9674377441406,15.083302875003165,5.666314125061035
245699.99899999995,283.7561950683594,15.083584287696734,5.648115634918213
245799.99899999995,284.060546875,15.083865621219479,5.6491875648498535
245899.99899999995,274.4446716308594,15.084146875615932,5.614749908447266
245999.99899999995,284.18255615234375,15.084428050930592,5.649616718292236
246099.99899999995,270.71807861328125,15.084709147207917,5.601078033447266
246199.99899999995,266.3291320800781,15.08499016449233,5.584733009338379
246299.99899999995,271.3415832519531,15.085271102828214,5.6033782958984375
246399.99899999995,275.566650390625,15.085551962259915,5.618829727172852
246499.99899999995,272.905029296875,15.085832742831744,5.609123706817627
246599.99899999995,269.87353515625,15.086113444587973,5.5979533195495605
246699.99899999995,284.1154479980469,15.086394067572837,5.649380683898926
246799.99899999995,287.5321350097656,15.086674611830533,5.66133451461792
246899.99899999995,281.1156311035156,15.086955077405223,5.638766288757324
246999.99899999995,291.75762939453125,15.08723546434103,5.6759233474731445
247099.99899999995,286.9107360839844,15.087515772682037,5.659171104431152
247199.99899999995,283.2657165527344,15.087796002472297,5.646385192871094
247299.99899999995,271.91357421875,15.088076153755821,5.605484485626221
247399.99899999995,278.4915466308594,15.088356226576586,5.629387855529785
247499.99899999995,280.447265625,15.088636220978527,5.636385917663574
247599.99899999995,277.90325927734375,15.088916137005548,5.627273082733154
247699.99899999995,281.0622863769531,15.08919597470151,5.638576507568359
247799.99899999995,284.70184326171875,15.089475734110245,5.651442527770996
247899.99899999995,279.29095458984375,15.089755415275542,5.632254123687744
247999.99899999995,283.0901794433594,15.090035018241155,5.64576530456543
248099.99899999995,287.2987060546875,15.090314543050802,5.6605224609375
248199.99899999995,286.2748107910156,15.090593989748163,5.656952381134033
248299.99899999995,282.2955627441406,15.090873358376884,5.6429548263549805
248399.99899999995,276.0362548828125,15.09115264898057,5.620532035827637
248499.99899999995,274.4970703125,15.091431861602794,5.614940643310547
248599.99899999995,267.6828918457031,15.091710996287091,5.589803218841553
248699.99899999995,275.88671875,15.091990053076959,5.619990348815918
248799.99899999995,271.3416442871094,15.092269032015858,5.603378772735596
248899.99899999995,276.06170654296875,15.092547933147216,5.620624542236328
248999.99899999995,276.5292663574219,15.09282675651442,5.622316837310791
249099.99899999995,269.2657470703125,15.093105502160824,5.595698833465576
249199.99899999995,284.42938232421875,15.093384170129744,5.650485038757324
249299.99899999995,273.77520751953125,15.093662760464461,5.612307548522949
249399.99899999995,276.81109619140625,15.09394127320822,5.623335361480713
249499.99899999995,275.0787658691406,15.094219708404227,5.6170573234558105
249599.99899999995,272.6984558105469,15.094498066095655,5.6083664894104
249699.99899999995,276.8800048828125,15.094776346325641,5.623584270477295
249799.99899999995,280.7689514160156,15.095054549137284,5.6375322341918945
249899.99899999995,282.5611877441406,15.095332674573648,5.643895149230957
249999.99899999995,277.1490173339844,15.095610722677762,5.6245551109313965
250099.99899999995,283.8255615234375,15.095888693492615,5.648359775543213
250199.99899999995,307.5783996582031,15.096166587061168,5.728730201721191
250299.99899999995,295.8430480957031,15.096444403426338,5.689828872680664
250399.99899999995,301.109130859375,15.096722142631013,5.707472801208496
250499.99899999995,280.8965759277344,15.096999804718038,5.637986660003662
250599.99899999995,293.8763427734375,15.09727738973023,5.683158874511719
250699.99899999995,303.6768493652344,15.097554897710365,5.715964317321777
250799.99899999995,286.86993408203125,15.097832328701186,5.659029006958008
250899.99899999995,287.47161865234375,15.098109682745399,5.661124229431152
250999.99899999995,303.7973327636719,15.098386959885676,5.716361045837402
251099.99899999995,309.2687072753906,15.09866416016465,5.73421049118042
251199.99899999995,305.8476257324219,15.098941283624926,5.723086833953857
251299.99899999995,298.84600830078125,15.099218330309064,5.699928283691406
251399.99899999995,325.5511169433594,15.099495300259594,5.785519599914551
251499.99899999995,320.4512023925781,15.099772193519014,5.769730091094971
251599.99899999995,314.3330078125,15.100049010129776,5.750452995300293
251699.99899999995,298.3910827636719,15.10032575013431,5.698404788970947
251799.99899999995,307.80743408203125,15.100602413575002,5.7294745445251465
251899.99899999995,324.9971008300781,15.100879000494205,5.783816337585449
251999.99899999995,320.2452697753906,15.101155510934236,5.769087314605713
252099.99899999995,317.9010925292969,15.101431944937378,5.761740207672119
252199.99899999995,327.3689880371094,15.10170830254588,5.791088104248047
252299.99899999995,350.0904541015625,15.101984583801954,5.85819149017334
252399.99899999995,338.27337646484375,15.102260788747778,5.823854446411133
252499.99899999995,330.3232727050781,15.102536917425496,5.800071716308594
252599.99899999995,325.8738708496094,15.102812969877215,5.786510467529297
252699.99899999995,326.779052734375,15.103088946145007,5.7892842292785645
252799.99899999995,327.2763671875,15.103364846270912,5.790804862976074
252899.99899999995,321.6821594238281,15.103640670296933,5.773563861846924
252999.99899999995,310.31781005859375,15.10391641826504,5.7375969886779785
253099.99899999995,315.1527099609375,15.104192090217165,5.753057479858398
253199.99899999995,322.6085205078125,15.104467686195207,5.776439666748047
253299.99899999995,308.3328857421875,15.104743206241034,5.731180191040039
253399.99899999995,296.4084167480469,15.105018650396472,5.691738128662109
253499.99899999995,312.182373046875,15.10529401870332,5.743587493896484
253599.99899999995,308.8290100097656,15.10556931120334,5.732787609100342
253699.99899999995,316.93804931640625,15.105844527938254,5.758706569671631
253799.99899999995,307.0522155761719,15.106119668949757,5.727017879486084
253899.99899999995,320.04888916015625,15.106394734279506,5.7684736251831055
253999.99899999995,318.1551513671875,15.106669723969127,5.762539386749268
254099.99899999995,312.0564270019531,15.106944638060204,5.7431840896606445
254199.99899999995,307.4259948730469,15.107219476594297,5.72823429107666
254299.99899999995,319.2428894042969,15.107494239612924,5.765952110290527
254399.99899999995,323.85687255859375,15.10776892715757,5.780301570892334
254499.99899999995,331.8489074707031,15.10804353926969,5.804679870605469
254599.99899999995,334.81976318359375,15.1083180759907,5.813592433929443
254699.99899999995,334.425048828125,15.108592537361986,5.812412738800049
254799.99899999995,338.1127014160156,15.108866923424896,5.8233795166015625
254899.99899999995,332.27227783203125,15.109141234220745,5.805954933166504
254999.99899999995,329.6091613769531,15.109415469790818,5.797907829284668
255099.99899999995,321.5006408691406,15.109689630176359,5.7729997634887695
255199.99899999995,317.74859619140625,15.109963715418585,5.761260509490967
255299.99899999995,317.67877197265625,15.110237725558674,5.761040687561035
255399.99899999995,320.3729248046875,15.110511660637775,5.7694854736328125
