Time [ps],MSD Values,Log Time,Log MSD 
177199.99899999995,410.8398132324219,14.869474094963502,6.018203258514404
177299.99899999995,408.4805908203125,14.869822587735804,6.012444496154785
177399.99899999995,409.81536865234375,14.8701709591032,6.015706539154053
177499.99899999995,406.3006896972656,14.870519209150252,6.00709342956543
177599.99899999995,402.8807373046875,14.870867337961426,5.998640537261963
177699.99899999995,399.5741271972656,14.871215345621108,5.990399360656738
177799.99899999995,405.19976806640625,14.871563232213587,6.004380226135254
177899.99899999995,406.1968688964844,14.871910997823074,6.006837844848633
177999.99899999995,405.21588134765625,14.872258642533685,6.004419803619385
178099.99899999995,403.6385192871094,14.87260616642945,6.000519752502441
178199.99899999995,398.8636169433594,14.872953569594314,5.988619804382324
178299.99899999995,399.9374084472656,14.873300852112129,5.991308212280273
178399.99899999995,406.7639465332031,14.873648014066665,6.008233070373535
178499.99899999995,403.10626220703125,14.873995055541604,5.999200344085693
178599.99899999995,402.10528564453125,14.874341976620538,5.996714115142822
178699.99899999995,396.25433349609375,14.874688777386977,5.982056140899658
178799.99899999995,395.8692626953125,14.875035457924337,5.981083869934082
178899.99899999995,399.5408935546875,14.875382018315953,5.990315914154053
178999.99899999995,405.7696838378906,14.875728458645073,6.005785942077637
179099.99899999995,398.9891662597656,14.876074778994854,5.988934516906738
179199.99899999995,398.5285339355469,14.876420979448373,5.987779140472412
179299.99899999995,402.0089416503906,14.876767060088614,5.996474266052246
179399.99899999995,404.4837341308594,14.877113020998483,6.0026116371154785
179499.99899999995,401.368896484375,14.877458862260792,5.9948811531066895
179599.99899999995,406.668701171875,14.877804583958271,6.007998943328857
179699.99899999995,408.1553955078125,14.878150186173567,6.011648178100586
179799.99899999995,404.5650329589844,14.878495668989233,6.002812385559082
179899.99899999995,403.8913269042969,14.878841032487744,6.001145839691162
179999.99899999995,402.23516845703125,14.879186276751488,5.997036933898926
180099.99899999995,405.4297790527344,14.879531401862765,6.004947662353516
180199.99899999995,407.6225280761719,14.879876407903792,6.010341644287109
180299.99899999995,410.5529479980469,14.880221294956703,6.017505168914795
180399.99899999995,404.22271728515625,14.880566063103542,6.0019659996032715
180499.99899999995,401.8533630371094,14.880910712426271,5.996087074279785
180599.99899999995,403.71221923828125,14.881255243006766,6.000702381134033
180699.99899999995,402.24261474609375,14.881599654926823,5.997055530548096
180799.99899999995,403.94354248046875,14.881943948268148,6.001275062561035
180899.99899999995,406.240966796875,14.882288123112366,6.006946563720703
180999.99899999995,407.0091552734375,14.882632179541012,6.008835792541504
181099.99899999995,408.9771728515625,14.882976117635547,6.013659477233887
181199.99899999995,408.03302001953125,14.883319937477339,6.011348247528076
181299.99899999995,410.4566345214844,14.883663639147676,6.017270088195801
181399.99899999995,413.4249267578125,14.88400722272776,6.024476051330566
181499.99899999995,410.95623779296875,14.884350688298714,6.018486976623535
181599.99899999995,414.331298828125,14.884694035941571,6.026665687561035
181699.99899999995,419.05322265625,14.885037265737287,6.037998199462891
181799.99899999995,417.0066223144531,14.88538037776673,6.033102035522461
181899.99899999995,414.8727111816406,14.885723372110686,6.0279717445373535
181999.99899999995,411.5128479003906,14.886066248849858,6.019840240478516
182099.99899999995,412.5240173339844,14.886409008064868,6.022294521331787
182199.99899999995,407.5335388183594,14.886751649836253,6.010123252868652
182299.99899999995,406.5291442871094,14.887094174244465,6.007655620574951
182399.99899999995,404.2572937011719,14.887436581369878,6.00205135345459
182499.99899999995,407.9383850097656,14.887778871292781,6.011116027832031
182599.99899999995,415.5797424316406,14.888121044093383,6.029674530029297
182699.99899999995,423.7852783203125,14.888463099851807,6.049226760864258
182799.99899999995,424.8098449707031,14.888805038648094,6.051641464233398
182899.99899999995,425.0389099121094,14.889146860562207,6.052180767059326
182999.99899999995,428.0498046875,14.889488565674023,6.059239387512207
183099.99899999995,432.517333984375,14.88983015406334,6.06962251663208
183199.99899999995,430.4663391113281,14.89017162580987,6.064868927001953
183299.99899999995,428.19403076171875,14.89051298099325,6.059576511383057
183399.99899999995,432.7810974121094,14.89085421969303,6.070231914520264
183499.99899999995,430.83447265625,14.891195341988679,6.065723896026611
183599.99899999995,428.82012939453125,14.891536347959589,6.061037540435791
183699.99899999995,426.59527587890625,14.891877237685064,6.055835723876953
183799.99899999995,424.9930419921875,14.892218011244333,6.052073001861572
183899.99899999995,429.2923889160156,14.892558668716543,6.062138080596924
183999.99899999995,433.8853759765625,14.892899210180756,6.072780609130859
184099.99899999995,428.59185791015625,14.89323963571596,6.060504913330078
184199.99899999995,430.2170715332031,14.893579945401054,6.0642900466918945
184299.99899999995,433.1188659667969,14.893920139314865,6.071012020111084
184399.99899999995,428.96002197265625,14.894260217536132,6.061363697052002
184499.99899999995,423.1479187011719,14.89460018014352,6.047721862792969
184599.99899999995,427.37530517578125,14.89494002721561,6.057662487030029
184699.99899999995,431.28369140625,14.895279758830904,6.066766262054443
184799.99899999995,433.93206787109375,14.895619375067824,6.072887897491455
184899.99899999995,436.5013122558594,14.895958876004713,6.078791618347168
184999.99899999995,438.978271484375,14.896298261719831,6.084449768066406
185099.99899999995,438.4712219238281,14.896637532291365,6.08329439163208
185199.99899999995,435.51776123046875,14.896976687797414,6.076535701751709
185299.99899999995,442.02642822265625,14.897315728316002,6.09136962890625
185399.99899999995,443.6070556640625,14.897654653925077,6.094939231872559
185499.99899999995,438.52294921875,14.8979934647025,6.083412170410156
185599.99899999995,441.52752685546875,14.89833216072606,6.090240478515625
185699.99899999995,438.63958740234375,14.898670742073461,6.083678245544434
185799.99899999995,430.3157958984375,14.899009208822335,6.06451940536499
185899.99899999995,430.1279602050781,14.899347561050229,6.064082622528076
185999.99899999995,430.83892822265625,14.899685798834614,6.065734386444092
186099.99899999995,419.59222412109375,14.900023922252883,6.039283275604248
186199.99899999995,418.33935546875,14.900361931382347,6.036293029785156
186299.99899999995,422.50372314453125,14.900699826300244,6.04619836807251
186399.99899999995,424.5735778808594,14.901037607083728,6.051085472106934
186499.99899999995,425.5725402832031,14.901375273809881,6.053435325622559
186599.99899999995,425.6270446777344,14.901712826555702,6.053563594818115
186699.99899999995,431.877197265625,14.902050265398115,6.068141460418701
186799.99899999995,427.1292724609375,14.902387590413962,6.057086944580078
186899.99899999995,423.123779296875,14.902724801680014,6.047664642333984
186999.99899999995,423.0332946777344,14.90306189927296,6.047451019287109
187099.99899999995,420.4130554199219,14.903398883269409,6.041237831115723
187199.99899999995,424.4993896484375,14.903735753745897,6.050910472869873
187299.99899999995,424.88067626953125,14.904072510778882,6.0518083572387695
187399.99899999995,425.85626220703125,14.904409154444744,6.054101943969727
187499.99899999995,426.5677795410156,14.904745684819787,6.055771350860596
187599.99899999995,426.1837158203125,14.905082101980234,6.05487060546875
187699.99899999995,422.42291259765625,14.905418406002237,6.04600715637207
187799.99899999995,420.921142578125,14.905754596961867,6.042445659637451
187899.99899999995,422.2786560058594,14.90609067493512,6.045665264129639
187999.99899999995,419.6594543457031,14.906426639997914,6.039443492889404
188099.99899999995,418.9150390625,14.906762492226092,6.037668228149414
188199.99899999995,419.4315185546875,14.90709823169542,6.038900375366211
188299.99899999995,420.70196533203125,14.907433858481587,6.041924476623535
188399.99899999995,415.92608642578125,14.907769372660209,6.030507564544678
188499.99899999995,426.8790588378906,14.908104774306821,6.0565009117126465
188599.99899999995,423.95440673828125,14.908440063496885,6.049625873565674
188699.99899999995,424.63360595703125,14.908775240305788,6.051226615905762
188799.99899999995,426.06475830078125,14.90911030480884,6.054591178894043
188899.99899999995,426.90447998046875,14.909445257081273,6.056560516357422
188999.99899999995,420.0223083496094,14.909780097198247,6.040307998657227
189099.99899999995,415.2305603027344,14.910114825234844,6.028833866119385
189199.99899999995,419.11895751953125,14.910449441266074,6.038154602050781
189299.99899999995,418.8323974609375,14.91078394536687,6.037470817565918
189399.99899999995,419.95947265625,14.911118337612086,6.040158271789551
189499.99899999995,421.2302551269531,14.911452618076504,6.043179512023926
189599.99899999995,423.6170959472656,14.911786786834837,6.048830032348633
189699.99899999995,427.3830261230469,14.912120843961711,6.057680606842041
189799.99899999995,422.5235290527344,14.912454789531687,6.046245098114014
189899.99899999995,419.40130615234375,14.912788623619248,6.038828372955322
189999.99899999995,420.01483154296875,14.9131223462988,6.040289878845215
190099.99899999995,416.24639892578125,14.91345595764468,6.031277179718018
190199.99899999995,412.36639404296875,14.913789457731147,6.021912097930908
190299.99899999995,412.1360778808594,14.914122846632385,6.021353721618652
190399.99899999995,412.64727783203125,14.914456124422504,6.022593021392822
190499.99899999995,414.4990539550781,14.914789291175545,6.02707052230835
190599.99899999995,411.1964416503906,14.915122346965468,6.019071102142334
190699.99899999995,410.1446838378906,14.915455291866163,6.016510009765625
190799.99899999995,409.980712890625,14.915788125951446,6.016109943389893
190899.99899999995,406.5908508300781,14.916120849295057,6.00780725479126
190999.99899999995,404.35736083984375,14.916453461970667,6.002298831939697
191099.99899999995,403.1937561035156,14.916785964051867,5.999417304992676
191199.99899999995,411.0495300292969,14.917118355612182,6.01871395111084
191299.99899999995,412.41680908203125,14.917450636725059,6.022034645080566
191399.99899999995,416.2466735839844,14.91778280746387,6.031278133392334
191499.99899999995,422.5495910644531,14.918114867901922,6.046306610107422
191599.99899999995,426.26922607421875,14.918446818112438,6.0550713539123535
191699.99899999995,426.5328674316406,14.918778658168577,6.055689334869385
191799.99899999995,427.701416015625,14.919110388143423,6.058425426483154
191899.99899999995,431.4009094238281,14.919442008109984,6.067038059234619
191999.99899999995,431.2601013183594,14.919773518141199,6.06671142578125
192099.99899999995,426.217041015625,14.920104918309931,6.054948806762695
192199.99899999995,425.4476013183594,14.920436208688976,6.0531415939331055
192299.99899999995,426.30908203125,14.920767389351052,6.055164813995361
192399.99899999995,423.8388977050781,14.921098460368809,6.04935359954834
192499.99899999995,420.49395751953125,14.921429421814821,6.0414299964904785
192599.99899999995,428.18524169921875,14.921760273761596,6.059556007385254
192699.99899999995,426.5946350097656,14.922091016281561,6.0558342933654785
192799.99899999995,423.7041931152344,14.92242164944708,6.049035549163818
192899.99899999995,419.0076904296875,14.922752173330439,6.03788948059082
192999.99899999995,418.00714111328125,14.923082588003856,6.03549861907959
193099.99899999995,415.2900695800781,14.923412893539476,6.028977394104004
193199.99899999995,415.99493408203125,14.923743090009374,6.030673027038574
193299.99899999995,415.12017822265625,14.924073177485552,6.028568267822266
193399.99899999995,418.71612548828125,14.92440315603994,6.037193298339844
193499.99899999995,419.8014831542969,14.9247330257444,6.0397820472717285
193599.99899999995,421.8983459472656,14.925062786670718,6.044764518737793
193699.99899999995,425.8580017089844,14.925392438890615,6.054105758666992
193799.99899999995,421.9029541015625,14.925721982475736,6.044775485992432
193899.99899999995,420.4325256347656,14.926051417497657,6.041284084320068
193999.99899999995,420.61932373046875,14.926380744027886,6.0417280197143555
194099.99899999995,417.33984375,14.926709962137855,6.033900737762451
194199.99899999995,422.45233154296875,14.92703907189893,6.046076774597168
194299.99899999995,423.1761169433594,14.927368073382404,6.047788619995117
194399.99899999995,416.25830078125,14.927696966659502,6.03130578994751
194499.99899999995,421.5745849609375,14.928025751801375,6.043996810913086
