Time [ps],MSD Values,Log Time,Log MSD 
251999.99899999995,60419.03125,15.101155510934236,11.00905990600586
252099.99899999995,60443.91796875,15.101431944937378,11.00947093963623
252199.99899999995,60479.51953125,15.10170830254588,11.01006031036377
252299.99899999995,60536.91796875,15.101984583801954,11.011008262634277
252399.99899999995,60548.4375,15.102260788747778,11.011198997497559
252499.99899999995,60551.234375,15.102536917425496,11.011244773864746
252599.99899999995,60557.8125,15.102812969877215,11.011353492736816
252699.99899999995,60596.46484375,15.103088946145007,11.011991500854492
252799.99899999995,60589.875,15.103364846270912,11.011882781982422
252899.99899999995,60675.04296875,15.103640670296933,11.013287544250488
252999.99899999995,60668.55078125,15.10391641826504,11.01318073272705
253099.99899999995,60674.515625,15.104192090217165,11.01327896118164
253199.99899999995,60706.46875,15.104467686195207,11.013805389404297
253299.99899999995,60719.22265625,15.104743206241034,11.014015197753906
253399.99899999995,60748.7109375,15.105018650396472,11.014501571655273
253499.99899999995,60741.29296875,15.10529401870332,11.014379501342773
253599.99899999995,60774.20703125,15.10556931120334,11.014921188354492
253699.99899999995,60811.8046875,15.105844527938254,11.015539169311523
253799.99899999995,60803.6875,15.106119668949757,11.015405654907227
253899.99899999995,60828.0234375,15.106394734279506,11.015806198120117
253999.99899999995,60883.2109375,15.106669723969127,11.01671314239502
254099.99899999995,60942.18359375,15.106944638060204,11.017681121826172
254199.99899999995,60952.09765625,15.107219476594297,11.017843246459961
254299.99899999995,60967.8359375,15.107494239612924,11.018101692199707
254399.99899999995,60995.421875,15.10776892715757,11.018553733825684
254499.99899999995,60993.19140625,15.10804353926969,11.01851749420166
254599.99899999995,60968.64453125,15.1083180759907,11.018115043640137
254699.99899999995,60994.44140625,15.108592537361986,11.018538475036621
254799.99899999995,61047.34765625,15.108866923424896,11.019405364990234
254899.99899999995,61064.74609375,15.109141234220745,11.019689559936523
254999.99899999995,61112.625,15.109415469790818,11.02047348022461
255099.99899999995,61132.94140625,15.109689630176359,11.020806312561035
255199.99899999995,61172.00390625,15.109963715418585,11.021445274353027
255299.99899999995,61208.25,15.110237725558674,11.022037506103516
255399.99899999995,61232.06640625,15.110511660637775,11.02242660522461
255499.99899999995,61214.1953125,15.110785520696997,11.022134780883789
255599.99899999995,61223.30859375,15.11105930577742,11.022283554077148
255699.99899999995,61247.3984375,15.111333015920088,11.022676467895508
255799.99899999995,61294.2890625,15.111606651166015,11.023442268371582
255899.99899999995,61341.0390625,15.111880211556178,11.02420425415039
255999.99899999995,61364.08203125,15.112153697131518,11.024580001831055
256099.99899999995,61393.78515625,15.112427107932948,11.025063514709473
256199.99899999995,61399.95703125,15.112700444001344,11.025164604187012
256299.99899999995,61465.26953125,15.112973705377549,11.026227951049805
256399.99899999995,61471.6875,15.113246892102373,11.026331901550293
256499.99899999995,61454.74609375,15.113520004216593,11.026056289672852
256599.99899999995,61491.00390625,15.113793041760951,11.026646614074707
256699.99899999995,61561.3125,15.114066004776157,11.027789115905762
256799.99899999995,61621.375,15.11433889330289,11.028763771057129
256899.99899999995,61659.8515625,15.114611707381787,11.029388427734375
256999.99899999995,61734.25,15.114884447053463,11.030593872070312
257099.99899999995,61746.92578125,15.115157112358492,11.030799865722656
257199.99899999995,61783.60546875,15.11542970333742,11.031393051147461
257299.99899999995,61819.29296875,15.115702220030753,11.031970977783203
257399.99899999995,61814.92578125,15.11597466247897,11.031900405883789
257499.99899999995,61856.7890625,15.116247030722517,11.032577514648438
257599.99899999995,61921.46484375,15.116519324801803,11.033621788024902
257699.99899999995,61939.23828125,15.116791544757207,11.03390884399414
257799.99899999995,61963.9765625,15.117063690629074,11.034308433532715
257899.99899999995,62018.2421875,15.117335762457715,11.035183906555176
257999.99899999995,62065.81640625,15.11760776028341,11.035950660705566
258099.99899999995,62078.90625,15.117879684146404,11.036161422729492
258199.99899999995,62091.11328125,15.11815153408691,11.036357879638672
258299.99899999995,62079.55078125,15.118423310145113,11.036171913146973
258399.99899999995,62112.9140625,15.118695012361158,11.03670883178711
258499.99899999995,62094.27734375,15.11896664077516,11.036409378051758
258599.99899999995,62133.078125,15.119238195427203,11.037034034729004
258699.99899999995,62155.7265625,15.119509676357335,11.037398338317871
258799.99899999995,62208.984375,15.119781083605574,11.038254737854004
258899.99899999995,62271.46484375,15.120052417211905,11.03925895690918
258999.99899999995,62250.171875,15.120323677216282,11.03891658782959
259099.99899999995,62242.33203125,15.12059486365862,11.038790702819824
259199.99899999995,62277.484375,15.120865976578813,11.039355278015137
259299.99899999995,62298.08984375,15.12113701601671,11.03968620300293
259399.99899999995,62351.41015625,15.121407982012135,11.040541648864746
259499.99899999995,62360.20703125,15.12167887460488,11.040682792663574
259599.99899999995,62387.359375,15.1219496938347,11.041117668151855
259699.99899999995,62387.0859375,15.122220439741323,11.04111385345459
259799.99899999995,62470.58984375,15.12249111236444,11.042450904846191
259899.99899999995,62483.453125,15.122761711743712,11.042656898498535
259999.99899999995,62468.203125,15.12303223791877,11.042412757873535
260099.99899999995,62489.2578125,15.123302690929208,11.042750358581543
260199.99899999995,62554.55078125,15.123573070814592,11.043794631958008
260299.99899999995,62532.5859375,15.123843377614453,11.043442726135254
260399.99899999995,62590.40234375,15.124113611368292,11.044366836547852
260499.99899999995,62617.25390625,15.12438377211558,11.044795989990234
260599.99899999995,62672.35546875,15.12465385989575,11.045676231384277
260699.99899999995,62640.94140625,15.124923874748207,11.045174598693848
260799.99899999995,62659.24609375,15.125193816712324,11.045466423034668
260899.99899999995,62703.78515625,15.125463685827443,11.04617691040039
260999.99899999995,62743.640625,15.125733482132869,11.046813011169434
261099.99899999995,62734.3984375,15.126003205667883,11.04666519165039
261199.99899999995,62749.65625,15.126272856471727,11.046908378601074
261299.99899999995,62719.9765625,15.126542434583618,11.046435356140137
261399.99899999995,62744.1640625,15.126811940042735,11.046820640563965
261499.99899999995,62748.94140625,15.127081372888227,11.046896934509277
261599.99899999995,62748.92578125,15.127350733159217,11.046896934509277
261699.99899999995,62752.0546875,15.127620020894788,11.04694652557373
261799.99899999995,62781.39453125,15.127889236133997,11.04741382598877
261899.99899999995,62826.93359375,15.128158378915867,11.048139572143555
261999.99899999995,62847.95703125,15.128427449279389,11.048473358154297
262099.99899999995,62842.60546875,15.128696447263527,11.048388481140137
262199.99899999995,62858.85546875,15.128965372907206,11.048646926879883
262299.99899999995,62859.3828125,15.129234226249329,11.04865550994873
262399.99899999995,62835.08984375,15.12950300732876,11.048269271850586
262499.99899999995,62842.1953125,15.129771716184333,11.048381805419922
262599.99899999995,62821.96484375,15.130040352854854,11.048060417175293
262699.99899999995,62878.62109375,15.130308917379095,11.048961639404297
262799.99899999995,62901.515625,15.130577409795796,11.049325942993164
262899.99899999995,62930.22265625,15.13084583014367,11.049781799316406
262999.99899999995,62937.57421875,15.131114178461395,11.049899101257324
263099.99899999995,62951.3203125,15.13138245478762,11.050117492675781
263199.99899999995,62946.5,15.131650659160957,11.050040245056152
263299.99899999995,62967.58984375,15.131918791619999,11.050374984741211
263399.99899999995,63011.8203125,15.132186852203295,11.051077842712402
263499.99899999995,63098.34375,15.132454840949372,11.052450180053711
263599.99899999995,63132.1875,15.13272275789672,11.052986145019531
263699.99899999995,63180.62890625,15.132990603083805,11.053752899169922
263799.99899999995,63172.03125,15.133258376549055,11.053616523742676
263899.99899999995,63180.12109375,15.13352607833087,11.05374526977539
263999.99899999995,63220.48046875,15.133793708467621,11.054383277893066
264099.99899999995,63227.2265625,15.134061266997644,11.054490089416504
264199.99899999995,63236.77734375,15.13432875395925,11.054641723632812
264299.99899999995,63266.2109375,15.134596169390715,11.055107116699219
264399.99899999995,63279.79296875,15.134863513330282,11.05532169342041
264499.99899999995,63307.25,15.135130785816171,11.055755615234375
264599.99899999995,63388.62890625,15.135397986886566,11.057040214538574
264699.99899999995,63400.109375,15.13566511657962,11.057220458984375
264799.99899999995,63466.671875,15.135932174933457,11.058270454406738
264899.99899999995,63475.04296875,15.136199161986172,11.058402061462402
264999.99899999995,63520.72265625,15.136466077775824,11.059121131896973
265099.99899999995,63557.8984375,15.13673292234045,11.059706687927246
265199.99899999995,63588.03125,15.13699969571805,11.0601806640625
265299.99899999995,63613.35546875,15.137266397946593,11.060578346252441
265399.99899999995,63642.70703125,15.137533029064024,11.061039924621582
265499.99899999995,63692.1796875,15.137799589108253,11.061817169189453
265599.99899999995,63710.49609375,15.138066078117157,11.062104225158691
265699.99899999995,63769.02734375,15.13833249612859,11.06302261352539
265799.99899999995,63789.19921875,15.138598843180372,11.063339233398438
265899.99899999995,63851.09765625,15.13886511931029,11.064309120178223
265999.99899999995,63885.2578125,15.139131324556105,11.064844131469727
266099.99899999995,63961.44921875,15.139397458955548,11.066036224365234
266199.99899999995,63975.33984375,15.139663522546314,11.066252708435059
266299.99899999995,64013.33984375,15.139929515366077,11.06684684753418
266399.99899999995,64044.5703125,15.140195437452473,11.067334175109863
266499.99899999995,64059.984375,15.140461288843113,11.067575454711914
266599.99899999995,64088.39453125,15.140727069575574,11.068018913269043
266699.99899999995,64127.3828125,15.140992779687407,11.068626403808594
266799.99899999995,64134.04296875,15.14125841921613,11.068730354309082
266899.99899999995,64139.546875,15.141523988199236,11.068816184997559
266999.99899999995,64119.78125,15.141789486674178,11.06850814819336
267099.99899999995,64163.578125,15.142054914678392,11.069190979003906
267199.99899999995,64224.6171875,15.142320272249272,11.070141792297363
267299.99899999995,64245.85546875,15.142585559424193,11.070472717285156
267399.99899999995,64272.625,15.142850776240493,11.070889472961426
267499.99899999995,64313.9296875,15.143115922735484,11.071531295776367
267599.99899999995,64344.1953125,15.143380998946448,11.072002410888672
267699.99899999995,64374.5546875,15.143646004910632,11.072473526000977
267799.99899999995,64415.46875,15.143910940665263,11.073108673095703
267899.99899999995,64435.8046875,15.144175806247528,11.073424339294434
267999.99899999995,64494.234375,15.144440601694594,11.074331283569336
268099.99899999995,64507.69921875,15.144705327043592,11.074540138244629
268199.99899999995,64518.62109375,15.144969982331626,11.074708938598633
268299.99899999995,64560.9140625,15.14523456759577,11.075364112854004
268399.99899999995,64551.484375,15.14549908287307,11.075218200683594
268499.99899999995,64587.0546875,15.14576352820054,11.075769424438477
268599.99899999995,64609.421875,15.146027903615167,11.076115608215332
268699.99899999995,64683.66796875,15.146292209153906,11.077263832092285
268799.99899999995,64688.55859375,15.146556444853687,11.077340126037598
268899.99899999995,64730.85546875,15.146820610751405,11.077993392944336
268999.99899999995,64769.19140625,15.147084706883932,11.078585624694824
269099.99899999995,64760.49609375,15.147348733288107,11.078451156616211
269199.99899999995,64737.875,15.147612690000738,11.078102111816406
269299.99899999995,64776.203125,15.147876577058609,11.078693389892578
269399.99899999995,64771.67578125,15.148140394498473,11.07862377166748
269499.99899999995,64821.36328125,15.14840414235705,11.079390525817871
269599.99899999995,64833.1484375,15.148667820671037,11.079572677612305
269699.99899999995,64839.98828125,15.148931429477097,11.07967758178711
269799.99899999995,64808.66796875,15.149194968811868,11.079195022583008
269899.99899999995,64876.71875,15.149458438711955,11.080244064331055
269999.99899999995,64923.04296875,15.149721839213939,11.080958366394043
270099.99899999995,64939.41015625,15.149985170354368,11.081210136413574
270199.99899999995,64935.1796875,15.150248432169763,11.081145286560059
270299.99899999995,64991.76953125,15.150511624696614,11.082015991210938
270399.99899999995,65014.07421875,15.150774747971386,11.082359313964844
270499.99899999995,65023.40234375,15.151037802030512,11.082502365112305
270599.99899999995,65041.65234375,15.151300786910397,11.082782745361328
270699.99899999995,65016.01171875,15.151563702647419,11.082388877868652
270799.99899999995,65008.1953125,15.151826549277922,11.082268714904785
270899.99899999995,65070.23828125,15.152089326838231,11.083222389221191
270999.99899999995,65120.80859375,15.152352035364634,11.083999633789062
271099.99899999995,65071.56640625,15.152614674893393,11.083243370056152
271199.99899999995,65105.71875,15.152877245460742,11.083767890930176
271299.99899999995,65149.4609375,15.153139747102884,11.084439277648926
271399.99899999995,65138.85546875,15.153402179855997,11.08427619934082
271499.99899999995,65147.6328125,15.15366454375623,11.08441162109375
271599.99899999995,65185.62109375,15.1539268388397,11.084994316101074
271699.99899999995,65239.4296875,15.154189065142502,11.085819244384766
271799.99899999995,65237.07421875,15.154451222700695,11.085783004760742
271899.99899999995,65278.25,15.154713311550314,11.086414337158203
271999.99899999995,65294.49609375,15.154975331727368,11.086663246154785
272099.99899999995,65305.84765625,15.15523728326783,11.086836814880371
272199.99899999995,65289.84375,15.155499166207653,11.086591720581055
272299.99899999995,65338.25390625,15.155760980582757,11.087332725524902
