Time [ps],MSD Values,Log Time,Log MSD 
262199.99899999995,1443.7666015625,15.128965372907206,7.275010585784912
262299.99899999995,1448.20068359375,15.129234226249329,7.278077125549316
262399.99899999995,1439.4599609375,15.12950300732876,7.2720232009887695
262499.99899999995,1444.90380859375,15.129771716184333,7.2757978439331055
262599.99899999995,1447.0594482421875,15.130040352854854,7.277288913726807
262699.99899999995,1455.4698486328125,15.130308917379095,7.283083915710449
262799.99899999995,1469.2437744140625,15.130577409795796,7.292503356933594
262899.99899999995,1465.837890625,15.13084583014367,7.290182113647461
262999.99899999995,1471.46337890625,15.131114178461395,7.294012546539307
263099.99899999995,1459.2218017578125,15.13138245478762,7.285658836364746
263199.99899999995,1455.10107421875,15.131650659160957,7.282830715179443
263299.99899999995,1454.688232421875,15.131918791619999,7.2825469970703125
263399.99899999995,1453.9515380859375,15.132186852203295,7.282040596008301
263499.99899999995,1450.251220703125,15.132454840949372,7.279492378234863
263599.99899999995,1459.2645263671875,15.13272275789672,7.2856879234313965
263699.99899999995,1465.69140625,15.132990603083805,7.2900824546813965
263799.99899999995,1467.23291015625,15.133258376549055,7.291133403778076
263899.99899999995,1468.8011474609375,15.13352607833087,7.292201995849609
263999.99899999995,1464.3896484375,15.133793708467621,7.289193630218506
264099.99899999995,1465.8338623046875,15.134061266997644,7.29017972946167
264199.99899999995,1467.069091796875,15.13432875395925,7.291021823883057
264299.99899999995,1461.61669921875,15.134596169390715,7.287298679351807
264399.99899999995,1449.7923583984375,15.134863513330282,7.279175758361816
264499.99899999995,1448.722412109375,15.135130785816171,7.27843713760376
264599.99899999995,1460.744140625,15.135397986886566,7.286701202392578
264699.99899999995,1465.280029296875,15.13566511657962,7.289801597595215
264799.99899999995,1477.027099609375,15.135932174933457,7.297786712646484
264899.99899999995,1491.9969482421875,15.136199161986172,7.307870864868164
264999.99899999995,1473.625732421875,15.136466077775824,7.295481204986572
265099.99899999995,1477.357177734375,15.13673292234045,7.298009872436523
265199.99899999995,1473.7135009765625,15.13699969571805,7.295540809631348
265299.99899999995,1497.0606689453125,15.137266397946593,7.311258792877197
265399.99899999995,1503.9212646484375,15.137533029064024,7.315831184387207
265499.99899999995,1506.5452880859375,15.137799589108253,7.317574501037598
265599.99899999995,1508.585693359375,15.138066078117157,7.318927764892578
265699.99899999995,1514.2952880859375,15.13833249612859,7.322705268859863
265799.99899999995,1512.541015625,15.138598843180372,7.32154655456543
265899.99899999995,1518.0489501953125,15.13886511931029,7.325181007385254
265999.99899999995,1512.8602294921875,15.139131324556105,7.3217573165893555
266099.99899999995,1503.9017333984375,15.139397458955548,7.3158183097839355
266199.99899999995,1483.6273193359375,15.139663522546314,7.302245140075684
266299.99899999995,1472.5709228515625,15.139929515366077,7.294764995574951
266399.99899999995,1454.7669677734375,15.140195437452473,7.2826008796691895
266499.99899999995,1444.2857666015625,15.140461288843113,7.275370121002197
266599.99899999995,1444.3284912109375,15.140727069575574,7.275399684906006
266699.99899999995,1462.0284423828125,15.140992779687407,7.2875800132751465
266799.99899999995,1470.953857421875,15.14125841921613,7.293666362762451
266899.99899999995,1463.5150146484375,15.141523988199236,7.2885966300964355
266999.99899999995,1441.920166015625,15.141789486674178,7.273730754852295
267099.99899999995,1441.5419921875,15.142054914678392,7.273468494415283
267199.99899999995,1431.900146484375,15.142320272249272,7.266757488250732
267299.99899999995,1425.4932861328125,15.142585559424193,7.26227331161499
267399.99899999995,1418.9261474609375,15.142850776240493,7.257655620574951
267499.99899999995,1407.1746826171875,15.143115922735484,7.2493391036987305
267599.99899999995,1411.884521484375,15.143380998946448,7.252680778503418
267699.99899999995,1432.8692626953125,15.143646004910632,7.267434120178223
267799.99899999995,1411.5115966796875,15.143910940665263,7.252416610717773
267899.99899999995,1432.1224365234375,15.144175806247528,7.266912937164307
267999.99899999995,1445.65771484375,15.144440601694594,7.27631950378418
268099.99899999995,1448.0975341796875,15.144705327043592,7.278006076812744
268199.99899999995,1452.845703125,15.144969982331626,7.281279563903809
268299.99899999995,1442.40625,15.14523456759577,7.2740678787231445
268399.99899999995,1444.3946533203125,15.14549908287307,7.275445461273193
268499.99899999995,1435.060546875,15.14576352820054,7.268962383270264
268599.99899999995,1435.615966796875,15.146027903615167,7.269349098205566
268699.99899999995,1441.2567138671875,15.146292209153906,7.273270606994629
268799.99899999995,1447.62109375,15.146556444853687,7.277677059173584
268899.99899999995,1455.036865234375,15.146820610751405,7.2827863693237305
268999.99899999995,1446.3701171875,15.147084706883932,7.276812553405762
269099.99899999995,1448.8321533203125,15.147348733288107,7.278512954711914
269199.99899999995,1438.94873046875,15.147612690000738,7.271667957305908
269299.99899999995,1441.4539794921875,15.147876577058609,7.273407459259033
269399.99899999995,1436.3929443359375,15.148140394498473,7.269890308380127
269499.99899999995,1451.1358642578125,15.14840414235705,7.280101776123047
269599.99899999995,1450.9129638671875,15.148667820671037,7.2799482345581055
269699.99899999995,1448.9813232421875,15.148931429477097,7.278615951538086
269799.99899999995,1447.23828125,15.149194968811868,7.277412414550781
269899.99899999995,1456.4002685546875,15.149458438711955,7.2837233543396
269999.99899999995,1446.1258544921875,15.149721839213939,7.2766432762146
270099.99899999995,1441.462158203125,15.149985170354368,7.273413181304932
270199.99899999995,1446.21435546875,15.150248432169763,7.276704788208008
270299.99899999995,1452.3321533203125,15.150511624696614,7.280925750732422
270399.99899999995,1430.921875,15.150774747971386,7.266074180603027
270499.99899999995,1435.9619140625,15.151037802030512,7.269590377807617
270599.99899999995,1432.8818359375,15.151300786910397,7.2674431800842285
270699.99899999995,1432.101806640625,15.151563702647419,7.2668986320495605
270799.99899999995,1436.986572265625,15.151826549277922,7.270303726196289
270899.99899999995,1440.798583984375,15.152089326838231,7.272953033447266
270999.99899999995,1438.1160888671875,15.152352035364634,7.27108907699585
271099.99899999995,1425.7918701171875,15.152614674893393,7.262482643127441
271199.99899999995,1427.2386474609375,15.152877245460742,7.2634968757629395
271299.99899999995,1436.479736328125,15.153139747102884,7.269950866699219
271399.99899999995,1448.5712890625,15.153402179855997,7.2783331871032715
271499.99899999995,1449.6055908203125,15.15366454375623,7.279047012329102
271599.99899999995,1447.7677001953125,15.1539268388397,7.277778148651123
271699.99899999995,1431.2576904296875,15.154189065142502,7.266308784484863
271799.99899999995,1426.0185546875,15.154451222700695,7.262641429901123
271899.99899999995,1424.31005859375,15.154713311550314,7.2614426612854
271999.99899999995,1421.154052734375,15.154975331727368,7.2592244148254395
272099.99899999995,1413.041015625,15.15523728326783,7.253499507904053
272199.99899999995,1406.481689453125,15.155499166207653,7.248846530914307
272299.99899999995,1403.8291015625,15.155760980582757,7.2469587326049805
272399.99899999995,1417.4898681640625,15.156022726429036,7.256642818450928
272499.99899999995,1411.8358154296875,15.156284403782355,7.252645969390869
272599.99899999995,1406.0491943359375,15.15654601267855,7.248538970947266
272699.99899999995,1411.1512451171875,15.15680755315343,7.252161026000977
272799.99899999995,1408.7183837890625,15.157069025242773,7.250435829162598
272899.99899999995,1397.2017822265625,15.157330428982336,7.242226600646973
272999.99899999995,1394.802734375,15.15759176440784,7.240508079528809
273099.99899999995,1392.763427734375,15.157853031554982,7.239045143127441
273199.99899999995,1368.5731201171875,15.158114230459432,7.221523761749268
273299.99899999995,1370.6624755859375,15.158375361156828,7.223049640655518
273399.99899999995,1372.0631103515625,15.158636423682786,7.224071025848389
273499.99899999995,1371.6844482421875,15.158897418072888,7.223794937133789
273599.99899999995,1393.6153564453125,15.159158344362693,7.239656448364258
273699.99899999995,1399.080810546875,15.159419202587728,7.243570804595947
273799.99899999995,1395.7427978515625,15.159679992783493,7.24118185043335
273899.99899999995,1403.89404296875,15.159940714985465,7.247004985809326
273999.99899999995,1405.198974609375,15.160201369229089,7.247934341430664
274099.99899999995,1407.1053466796875,15.160461955549783,7.2492899894714355
274199.99899999995,1408.9049072265625,15.160722473982934,7.25056791305542
274299.99899999995,1408.240234375,15.160982924563909,7.250096321105957
274399.99899999995,1430.9117431640625,15.161243307328041,7.266067028045654
274499.99899999995,1439.1632080078125,15.161503622310638,7.271817207336426
274599.99899999995,1452.8001708984375,15.16176386954698,7.281248092651367
274699.99899999995,1454.580322265625,15.16202404907232,7.282472610473633
274799.99899999995,1445.3387451171875,15.162284160921882,7.27609920501709
274899.99899999995,1443.8414306640625,15.162544205130862,7.275062561035156
274999.99899999995,1432.0736083984375,15.162804181734431,7.266878604888916
275099.99899999995,1417.9293212890625,15.163064090767735,7.25695276260376
275199.99899999995,1429.5098876953125,15.163323932265882,7.265087127685547
275299.99899999995,1412.041015625,15.163583706263967,7.252791404724121
275399.99899999995,1400.754638671875,15.163843412797046,7.2447662353515625
275499.99899999995,1400.5828857421875,15.164103051900153,7.244643688201904
275599.99899999995,1383.2314453125,15.164362623608294,7.232177734375
275699.99899999995,1380.084716796875,15.164622127956449,7.229900360107422
275799.99899999995,1378.8221435546875,15.164881564979567,7.228984832763672
275899.99899999995,1379.759765625,15.165140934712573,7.2296648025512695
275999.99899999995,1372.2694091796875,15.165400237190365,7.224221229553223
276099.99899999995,1357.7913818359375,15.165659472447812,7.213614463806152
276199.99899999995,1370.295166015625,15.165918640519756,7.222781658172607
276299.99899999995,1372.2196044921875,15.166177741441013,7.224184989929199
276399.99899999995,1379.1552734375,15.166436775246373,7.229226589202881
276499.99899999995,1396.1368408203125,15.166695741970598,7.241464138031006
276599.99899999995,1391.4287109375,15.166954641648418,7.238086223602295
276699.99899999995,1393.3248291015625,15.167213474314545,7.239448070526123
276799.99899999995,1392.2044677734375,15.16747224000366,7.238643646240234
276899.99899999995,1387.0887451171875,15.167730938750413,7.234962463378906
276999.99899999995,1416.3939208984375,15.167989570589434,7.255869388580322
277099.99899999995,1401.19384765625,15.168248135555322,7.24507999420166
277199.99899999995,1399.5115966796875,15.16850663368265,7.2438788414001465
277299.99899999995,1417.4354248046875,15.168765065005964,7.2566046714782715
277399.99899999995,1439.84716796875,15.169023429559784,7.272292137145996
277499.99899999995,1427.25048828125,15.169281727378605,7.263504981994629
277599.99899999995,1446.623046875,15.16953995849689,7.276987075805664
277699.99899999995,1469.4830322265625,15.169798122949079,7.292665958404541
277799.99899999995,1473.454345703125,15.170056220769585,7.295364856719971
277899.99899999995,1454.0389404296875,15.170314251992794,7.282100677490234
277999.99899999995,1459.5345458984375,15.170572216653067,7.285872936248779
278099.99899999995,1439.54345703125,15.170830114784733,7.27208137512207
278199.99899999995,1441.5020751953125,15.171087946422103,7.273440837860107
278299.99899999995,1431.7474365234375,15.171345711599455,7.266651153564453
278399.99899999995,1424.6275634765625,15.171603410351043,7.2616658210754395
278499.99899999995,1427.635498046875,15.171861042711093,7.263774871826172
278599.99899999995,1437.9046630859375,15.172118608713804,7.270942211151123
278699.99899999995,1450.838623046875,15.172376108393353,7.279897212982178
278799.99899999995,1476.2320556640625,15.172633541783885,7.297248363494873
278899.99899999995,1470.7135009765625,15.172890908919522,7.2935028076171875
278999.99899999995,1471.5543212890625,15.17314820983436,7.294074535369873
279099.99899999995,1473.8521728515625,15.173405444562468,7.295634746551514
279199.99899999995,1474.8392333984375,15.173662613137884,7.296304225921631
279299.99899999995,1465.607666015625,15.173919715594629,7.290025234222412
279399.99899999995,1459.0904541015625,15.17417675196669,7.285568714141846
279499.99899999995,1450.0775146484375,15.174433722288033,7.279372215270996
279599.99899999995,1460.910888671875,15.174690626592593,7.286815643310547
279699.99899999995,1463.1285400390625,15.174947464914283,7.288332462310791
279799.99899999995,1445.1065673828125,15.175204237286986,7.275938510894775
279899.99899999995,1438.9600830078125,15.175460943744563,7.271676063537598
279999.99899999995,1443.62548828125,15.175717584320846,7.2749128341674805
280099.99899999995,1449.2484130859375,15.175974159049643,7.2788004875183105
280199.99899999995,1459.8211669921875,15.176230667964735,7.286069393157959
280299.99899999995,1458.7572021484375,15.176487111099874,7.285340309143066
280399.99899999995,1454.56787109375,15.176743488488794,7.282464027404785
280499.99899999995,1450.23681640625,15.176999800165193,7.279482364654541
280599.99899999995,1453.6165771484375,15.177256046162752,7.2818098068237305
280699.99899999995,1462.72021484375,15.17751222651512,7.288053035736084
280799.99899999995,1453.370361328125,15.177768341255923,7.281640529632568
280899.99899999995,1456.4884033203125,15.178024390418761,7.283783912658691
280999.99899999995,1430.081298828125,15.178280374037207,7.265486717224121
281099.99899999995,1428.3720703125,15.17853629214481,7.264290809631348
281199.99899999995,1425.8564453125,15.178792144775091,7.262527942657471
281299.99899999995,1423.3116455078125,15.179047931961549,7.260741710662842
281399.99899999995,1430.86376953125,15.179303653737652,7.26603364944458
281499.99899999995,1429.3880615234375,15.179559310136845,7.2650017738342285
281599.99899999995,1440.1260986328125,15.17981490119255,7.272485733032227
281699.99899999995,1446.05810546875,15.180070426938158,7.276596546173096
281799.99899999995,1444.90283203125,15.18032588740704,7.275797367095947
281899.99899999995,1441.681640625,15.180581282632538,7.273565769195557
281999.99899999995,1449.4307861328125,15.180836612647969,7.278926372528076
282099.99899999995,1467.2099609375,15.181091877486622,7.2911176681518555
282199.99899999995,1463.775634765625,15.18134707718177,7.288774490356445
282299.99899999995,1469.1920166015625,15.181602211766645,7.292468070983887
282399.99899999995,1482.91357421875,15.18185728127447,7.301764011383057
282499.99899999995,1497.941162109375,15.182112285738429,7.311846733093262
282599.99899999995,1496.2103271484375,15.18236722519169,7.310690879821777
282699.99899999995,1512.4599609375,15.182622099667391,7.321492671966553
282799.99899999995,1530.930908203125,15.182876909198646,7.33363151550293
282899.99899999995,1520.772705078125,15.183131653818544,7.326973915100098
282999.99899999995,1496.7724609375,15.183386333560147,7.311066150665283
283099.99899999995,1501.9832763671875,15.183640948456494,7.314541816711426
283199.99899999995,1505.912841796875,15.183895498540597,7.317154407501221
283299.99899999995,1514.1529541015625,15.184149983845444,7.322611331939697
283399.99899999995,1522.2611083984375,15.184404404403997,7.327951908111572
283499.99899999995,1522.9664306640625,15.184658760249194,7.328415393829346
283599.99899999995,1512.6611328125,15.184913051413947,7.321625709533691
283699.99899999995,1507.7633056640625,15.185167277931141,7.318382740020752
283799.99899999995,1511.143310546875,15.185421439833641,7.320621967315674
283899.99899999995,1495.208984375,15.185675537154282,7.31002140045166
283999.99899999995,1500.8770751953125,15.185929569925875,7.313805103302002
284099.99899999995,1511.517822265625,15.186183538181208,7.320869445800781
284199.99899999995,1481.33447265625,15.186437441953043,7.300698757171631
284299.99899999995,1476.5474853515625,15.186691281274117,7.297461986541748
284399.99899999995,1487.066650390625,15.18694505617714,7.304560661315918
284499.99899999995,1499.0164794921875,15.187198766694802,7.312564373016357
284599.99899999995,1507.02587890625,15.187452412859765,7.3178935050964355
284699.99899999995,1492.560546875,15.187705994704663,7.308248519897461
284799.99899999995,1480.488037109375,15.187959512262111,7.300127029418945
284899.99899999995,1474.5491943359375,15.188212965564698,7.296107769012451
284999.99899999995,1484.8338623046875,15.188466354644984,7.30305814743042
285099.99899999995,1485.95751953125,15.18871967953551,7.303814888000488
285199.99899999995,1482.9046630859375,15.188972940268787,7.301758289337158
285299.99899999995,1492.6492919921875,15.189226136877304,7.308307647705078
285399.99899999995,1489.8602294921875,15.189479269393528,7.3064374923706055
285499.99899999995,1495.415283203125,15.189732337849895,7.310159206390381
285599.99899999995,1504.2388916015625,15.189985342278822,7.316042423248291
285699.99899999995,1502.9058837890625,15.190238282712698,7.315155982971191
285799.99899999995,1511.3599853515625,15.19049115918389,7.320765018463135
285899.99899999995,1502.5595703125,15.19074397172474,7.314925193786621
285999.99899999995,1492.787841796875,15.190996720367561,7.308400630950928
286099.99899999995,1504.0145263671875,15.191249405144648,7.315893173217773
286199.99899999995,1499.9296875,15.191502026088267,7.313173294067383
286299.99899999995,1496.8673095703125,15.191754583230663,7.311129570007324
286399.99899999995,1492.010009765625,15.192007076604053,7.307879447937012
286499.99899999995,1503.6285400390625,15.192259506240633,7.31563663482666
286599.99899999995,1512.8912353515625,15.192511872172572,7.321777820587158
286699.99899999995,1506.9490966796875,15.192764174432016,7.317842483520508
286799.99899999995,1497.431884765625,15.193016413051085,7.311506748199463
286899.99899999995,1502.2197265625,15.193268588061878,7.314699172973633
286999.99899999995,1516.2955322265625,15.193520699496467,7.324025630950928
287099.99899999995,1508.619140625,15.1937727473869,7.318950176239014
287199.99899999995,1483.805419921875,15.194024731765202,7.302365303039551
287299.99899999995,1480.6832275390625,15.194276652663373,7.300259113311768
287399.99899999995,1473.7857666015625,15.194528510113388,7.295589923858643
