Time [ps],MSD Values,Log Time,Log MSD 
265399.99899999995,224.1341094970703,15.137533029064024,5.41224479675293
265499.99899999995,222.5748748779297,15.137799589108253,5.405263423919678
265599.99899999995,225.8295440673828,15.138066078117157,5.419780731201172
265699.99899999995,220.51260375976562,15.13833249612859,5.3959550857543945
265799.99899999995,220.6444091796875,15.138598843180372,5.396552562713623
265899.99899999995,223.0262908935547,15.13886511931029,5.407289505004883
265999.99899999995,221.6511993408203,15.139131324556105,5.401104927062988
266099.99899999995,223.9108428955078,15.139397458955548,5.411248207092285
266199.99899999995,225.01797485351562,15.139663522546314,5.41618013381958
266299.99899999995,223.22665405273438,15.139929515366077,5.4081878662109375
266399.99899999995,227.44229125976562,15.140195437452473,5.426896572113037
266499.99899999995,214.1720733642578,15.140461288843113,5.366779804229736
266599.99899999995,214.97384643554688,15.140727069575574,5.370516300201416
266699.99899999995,220.9247589111328,15.140992779687407,5.397822380065918
266799.99899999995,218.18148803710938,15.14125841921613,5.385327339172363
266899.99899999995,216.62649536132812,15.141523988199236,5.378174781799316
266999.99899999995,206.76559448242188,15.141789486674178,5.331585884094238
267099.99899999995,206.9901123046875,15.142054914678392,5.332671165466309
267199.99899999995,206.25650024414062,15.142320272249272,5.329120635986328
267299.99899999995,210.7559051513672,15.142585559424193,5.350700855255127
267399.99899999995,218.05783081054688,15.142850776240493,5.38476037979126
267499.99899999995,213.28610229492188,15.143115922735484,5.362634658813477
267599.99899999995,217.9335174560547,15.143380998946448,5.384190082550049
267699.99899999995,211.7218475341797,15.143646004910632,5.355273246765137
267799.99899999995,220.86874389648438,15.143910940665263,5.397568702697754
267899.99899999995,217.7401885986328,15.144175806247528,5.383302688598633
267999.99899999995,216.21414184570312,15.144440601694594,5.376269340515137
268099.99899999995,212.6798553466797,15.144705327043592,5.359787940979004
268199.99899999995,215.5889129638672,15.144969982331626,5.373373508453369
268299.99899999995,222.5261993408203,15.14523456759577,5.405045032501221
268399.99899999995,221.3414306640625,15.14549908287307,5.3997063636779785
268499.99899999995,218.788818359375,15.14576352820054,5.388106822967529
268599.99899999995,223.84799194335938,15.146027903615167,5.4109673500061035
268699.99899999995,225.6729278564453,15.146292209153906,5.419086933135986
268799.99899999995,232.24673461914062,15.146556444853687,5.447800159454346
268899.99899999995,235.51705932617188,15.146820610751405,5.461783409118652
268999.99899999995,243.9794464111328,15.147084706883932,5.497084140777588
269099.99899999995,242.8056640625,15.147348733288107,5.4922614097595215
269199.99899999995,232.3754119873047,15.147612690000738,5.448354244232178
269299.99899999995,232.11563110351562,15.147876577058609,5.447235584259033
269399.99899999995,230.6084747314453,15.148140394498473,5.44072151184082
269499.99899999995,241.4864501953125,15.14840414235705,5.486813545227051
269599.99899999995,231.231201171875,15.148667820671037,5.443418025970459
269699.99899999995,228.5229949951172,15.148931429477097,5.431636810302734
269799.99899999995,232.4573211669922,15.149194968811868,5.44870662689209
269899.99899999995,226.22018432617188,15.149458438711955,5.4215087890625
269999.99899999995,225.383056640625,15.149721839213939,5.417801380157471
270099.99899999995,222.093994140625,15.149985170354368,5.403100490570068
270199.99899999995,223.5619354248047,15.150248432169763,5.409688472747803
270299.99899999995,226.2296142578125,15.150511624696614,5.421550273895264
270399.99899999995,226.6392059326172,15.150774747971386,5.423359394073486
270499.99899999995,234.0756072998047,15.151037802030512,5.455644130706787
270599.99899999995,233.86239624023438,15.151300786910397,5.454732894897461
270699.99899999995,227.4604034423828,15.151563702647419,5.426976203918457
270799.99899999995,218.8236083984375,15.151826549277922,5.388266086578369
270899.99899999995,217.5325469970703,15.152089326838231,5.382348537445068
270999.99899999995,216.86849975585938,15.152352035364634,5.37929105758667
271099.99899999995,219.4877471923828,15.152614674893393,5.39129638671875
271199.99899999995,220.20352172851562,15.152877245460742,5.394552230834961
271299.99899999995,220.94644165039062,15.153139747102884,5.39792013168335
271399.99899999995,218.4614715576172,15.153402179855997,5.3866095542907715
271499.99899999995,220.75833129882812,15.15366454375623,5.397068500518799
271599.99899999995,224.16494750976562,15.1539268388397,5.412382125854492
271699.99899999995,225.17056274414062,15.154189065142502,5.416858196258545
271799.99899999995,221.4324188232422,15.154451222700695,5.40011739730835
271899.99899999995,222.4910125732422,15.154713311550314,5.404886722564697
271999.99899999995,224.80746459960938,15.154975331727368,5.415244102478027
272099.99899999995,225.1287841796875,15.15523728326783,5.416672706604004
272199.99899999995,217.1705322265625,15.155499166207653,5.380682945251465
272299.99899999995,214.77645874023438,15.155760980582757,5.369597911834717
272399.99899999995,211.40432739257812,15.156022726429036,5.3537726402282715
272499.99899999995,205.8642120361328,15.156284403782355,5.327216625213623
272599.99899999995,208.34616088867188,15.15654601267855,5.339200973510742
272699.99899999995,204.58706665039062,15.15680755315343,5.320993423461914
272799.99899999995,209.5695037841797,15.157069025242773,5.34505558013916
272899.99899999995,206.7689666748047,15.157330428982336,5.331602096557617
272999.99899999995,202.55410766601562,15.15759176440784,5.311007022857666
273099.99899999995,212.45175170898438,15.157853031554982,5.358715057373047
273199.99899999995,213.02066040039062,15.158114230459432,5.36138916015625
273299.99899999995,208.53457641601562,15.158375361156828,5.340105056762695
273399.99899999995,207.6403045654297,15.158636423682786,5.3358073234558105
273499.99899999995,206.1390380859375,15.158897418072888,5.328550815582275
273599.99899999995,212.88192749023438,15.159158344362693,5.3607378005981445
273699.99899999995,212.82785034179688,15.159419202587728,5.360483646392822
273799.99899999995,212.4080047607422,15.159679992783493,5.358509063720703
273899.99899999995,214.5385284423828,15.159940714985465,5.3684892654418945
273999.99899999995,221.4943084716797,15.160201369229089,5.400396823883057
274099.99899999995,219.3068084716797,15.160461955549783,5.390471935272217
274199.99899999995,215.5808563232422,15.160722473982934,5.373335838317871
274299.99899999995,213.2100830078125,15.160982924563909,5.362277984619141
274399.99899999995,222.2474822998047,15.161243307328041,5.403791427612305
274499.99899999995,225.71957397460938,15.161503622310638,5.419293403625488
274599.99899999995,215.0127716064453,15.16176386954698,5.370697498321533
274699.99899999995,219.6863250732422,15.16202404907232,5.392200946807861
274799.99899999995,217.2060546875,15.162284160921882,5.3808465003967285
274899.99899999995,214.0685272216797,15.162544205130862,5.366296291351318
274999.99899999995,211.93460083007812,15.162804181734431,5.356277942657471
275099.99899999995,205.05972290039062,15.163064090767735,5.323301315307617
275199.99899999995,204.3557891845703,15.163323932265882,5.319862365722656
275299.99899999995,206.0268096923828,15.163583706263967,5.328006267547607
275399.99899999995,202.244873046875,15.163843412797046,5.309479236602783
275499.99899999995,200.17796325683594,15.164103051900153,5.299206733703613
275599.99899999995,202.5781707763672,15.164362623608294,5.311125755310059
275699.99899999995,205.3156280517578,15.164622127956449,5.324548244476318
275799.99899999995,204.7849578857422,15.164881564979567,5.32196044921875
275899.99899999995,205.03286743164062,15.165140934712573,5.323170185089111
275999.99899999995,206.94839477539062,15.165400237190365,5.332469463348389
276099.99899999995,211.79849243164062,15.165659472447812,5.355635166168213
276199.99899999995,212.2112579345703,15.165918640519756,5.357582092285156
276299.99899999995,211.38308715820312,15.166177741441013,5.353672027587891
276399.99899999995,216.3562469482422,15.166436775246373,5.376926422119141
276499.99899999995,210.51119995117188,15.166695741970598,5.349538803100586
276599.99899999995,211.8216552734375,15.166954641648418,5.3557448387146
276699.99899999995,207.2151336669922,15.167213474314545,5.333757400512695
276799.99899999995,208.6685791015625,15.16747224000366,5.340747356414795
276899.99899999995,203.75823974609375,15.167730938750413,5.316934108734131
276999.99899999995,205.51022338867188,15.167989570589434,5.325495719909668
277099.99899999995,199.86050415039062,15.168248135555322,5.297619819641113
277199.99899999995,203.45797729492188,15.16850663368265,5.315459728240967
277299.99899999995,204.56613159179688,15.168765065005964,5.320891380310059
277399.99899999995,209.12710571289062,15.169023429559784,5.342942237854004
277499.99899999995,208.48770141601562,15.169281727378605,5.339879989624023
277599.99899999995,212.0382080078125,15.16953995849689,5.356766700744629
277699.99899999995,215.8450164794922,15.169798122949079,5.374560832977295
277799.99899999995,215.57492065429688,15.170056220769585,5.3733086585998535
277899.99899999995,211.75216674804688,15.170314251992794,5.355416774749756
277999.99899999995,213.21719360351562,15.170572216653067,5.362311363220215
278099.99899999995,211.50479125976562,15.170830114784733,5.354247570037842
278199.99899999995,208.67031860351562,15.171087946422103,5.340755462646484
278299.99899999995,209.44174194335938,15.171345711599455,5.344445705413818
278399.99899999995,209.6988525390625,15.171603410351043,5.345672607421875
278499.99899999995,210.675048828125,15.171861042711093,5.350317001342773
278599.99899999995,206.46426391601562,15.172118608713804,5.330127239227295
278699.99899999995,207.0752410888672,15.172376108393353,5.33308219909668
278799.99899999995,205.4461212158203,15.172633541783885,5.325183868408203
278899.99899999995,209.74984741210938,15.172890908919522,5.345915794372559
278999.99899999995,201.2427978515625,15.17314820983436,5.304512023925781
279099.99899999995,202.82516479492188,15.173405444562468,5.312344551086426
279199.99899999995,191.5100555419922,15.173662613137884,5.254940509796143
279299.99899999995,193.6278533935547,15.173919715594629,5.265937805175781
279399.99899999995,197.73289489746094,15.17417675196669,5.286917209625244
279499.99899999995,200.8449249267578,15.174433722288033,5.302533149719238
279599.99899999995,207.6609344482422,15.174690626592593,5.335906505584717
279699.99899999995,205.48257446289062,15.174947464914283,5.325361251831055
279799.99899999995,205.69741821289062,15.175204237286986,5.326406478881836
279899.99899999995,200.54965209960938,15.175460943744563,5.301061630249023
279999.99899999995,200.40347290039062,15.175717584320846,5.300332546234131
280099.99899999995,198.28305053710938,15.175974159049643,5.289695739746094
280199.99899999995,199.60391235351562,15.176230667964735,5.296334743499756
280299.99899999995,194.99481201171875,15.176487111099874,5.27297306060791
280399.99899999995,195.5736083984375,15.176743488488794,5.275936603546143
280499.99899999995,194.26956176757812,15.176999800165193,5.269246578216553
280599.99899999995,197.69398498535156,15.177256046162752,5.286720275878906
280699.99899999995,199.2873077392578,15.17751222651512,5.294747352600098
280799.99899999995,202.23182678222656,15.177768341255923,5.309414863586426
280899.99899999995,198.39564514160156,15.178024390418761,5.2902631759643555
280999.99899999995,198.93003845214844,15.178280374037207,5.292953014373779
281099.99899999995,198.69833374023438,15.17853629214481,5.291787624359131
281199.99899999995,195.09548950195312,15.178792144775091,5.273488998413086
281299.99899999995,195.2132568359375,15.179047931961549,5.274092674255371
281399.99899999995,193.0911407470703,15.179303653737652,5.263162136077881
281499.99899999995,197.4830780029297,15.179559310136845,5.285653114318848
281599.99899999995,193.4068145751953,15.17981490119255,5.264795780181885
281699.99899999995,189.95086669921875,15.180070426938158,5.246765613555908
281799.99899999995,191.03152465820312,15.18032588740704,5.252438545227051
281899.99899999995,190.96224975585938,15.180581282632538,5.252075672149658
281999.99899999995,191.42568969726562,15.180836612647969,5.254499912261963
282099.99899999995,193.86715698242188,15.181091877486622,5.2671732902526855
282199.99899999995,193.5221405029297,15.18134707718177,5.265391826629639
282299.99899999995,199.7784423828125,15.181602211766645,5.297208786010742
282399.99899999995,200.71270751953125,15.18185728127447,5.30187463760376
282499.99899999995,199.08798217773438,15.182112285738429,5.2937469482421875
