Time [ps],MSD Values,Log Time,Log MSD 
222699.99899999995,3380.57080078125,15.016679434957476,8.125800132751465
222799.99899999995,3378.411376953125,15.016980232072092,8.125161170959473
222899.99899999995,3374.5087890625,15.01728093873501,8.124005317687988
222999.99899999995,3371.740966796875,15.017581555000614,8.123184204101562
223099.99899999995,3371.065673828125,15.017882080923236,8.122983932495117
223199.99899999995,3371.010009765625,15.018182516557163,8.122967720031738
223299.99899999995,3375.645751953125,15.018482861956626,8.12434196472168
223399.99899999995,3378.51318359375,15.018783117175817,8.125190734863281
223499.99899999995,3375.0009765625,15.01908328226887,8.124151229858398
223599.99899999995,3376.68115234375,15.019383357289877,8.124649047851562
223699.99899999995,3369.2197265625,15.019683342292875,8.1224365234375
223799.99899999995,3373.084228515625,15.01998323733186,8.12358283996582
223899.99899999995,3381.7255859375,15.020283042460774,8.126141548156738
223999.99899999995,3381.042236328125,15.02058275773351,8.12593936920166
224099.99899999995,3382.59228515625,15.020882383203917,8.126398086547852
224199.99899999995,3390.40673828125,15.021181918925791,8.128705024719238
224299.99899999995,3389.928466796875,15.021481364952884,8.12856388092041
224399.99899999995,3389.135498046875,15.021780721338894,8.12833023071289
224499.99899999995,3388.33984375,15.022079988137476,8.128095626831055
224599.99899999995,3389.994384765625,15.022379165402235,8.128583908081055
224699.99899999995,3401.8740234375,15.02267825318673,8.132081985473633
224799.99899999995,3403.0869140625,15.022977251544466,8.132438659667969
224899.99899999995,3398.99365234375,15.023276160528907,8.131235122680664
224999.99899999995,3389.823974609375,15.023574980193464,8.128533363342285
225099.99899999995,3388.73779296875,15.023873710591502,8.128212928771973
225199.99899999995,3391.132568359375,15.024172351776341,8.12891960144043
225299.99899999995,3386.9833984375,15.02447090380125,8.127695083618164
225399.99899999995,3395.779052734375,15.024769366719447,8.130288124084473
225499.99899999995,3395.4580078125,15.025067740584111,8.130193710327148
225599.99899999995,3389.937744140625,15.025366025448365,8.12856674194336
225699.99899999995,3391.11474609375,15.025664221365291,8.128913879394531
225799.99899999995,3400.66748046875,15.02596232838792,8.13172721862793
225899.99899999995,3399.3935546875,15.026260346569234,8.131352424621582
225999.99899999995,3397.156005859375,15.026558275962172,8.130694389343262
226099.99899999995,3395.609130859375,15.026856116619623,8.13023853302002
226199.99899999995,3399.339111328125,15.02715386859443,8.131336212158203
226299.99899999995,3399.93359375,15.027451531939388,8.131510734558105
226399.99899999995,3399.282958984375,15.027749106707242,8.131319999694824
226499.99899999995,3401.30078125,15.028046592950698,8.131913185119629
226599.99899999995,3405.103271484375,15.028343990722407,8.133030891418457
226699.99899999995,3397.166748046875,15.028641300074975,8.130697250366211
226799.99899999995,3406.58056640625,15.028938521060965,8.133463859558105
226899.99899999995,3397.518798828125,15.029235653732888,8.130800247192383
226999.99899999995,3396.90380859375,15.029532698143212,8.130620002746582
227099.99899999995,3392.135986328125,15.029829654344354,8.129215240478516
227199.99899999995,3393.910888671875,15.03012652238869,8.129737854003906
227299.99899999995,3393.4892578125,15.030423302328545,8.129613876342773
227399.99899999995,3401.5537109375,15.030719994216199,8.131987571716309
227499.99899999995,3400.3369140625,15.031016598103884,8.131629943847656
227599.99899999995,3392.66552734375,15.031313114043787,8.129371643066406
227699.99899999995,3398.914794921875,15.03160954208805,8.131211280822754
227799.99899999995,3392.908935546875,15.031905882288767,8.129443168640137
227899.99899999995,3390.835693359375,15.032202134697984,8.12883186340332
227999.99899999995,3394.09228515625,15.032498299367704,8.129791259765625
228099.99899999995,3399.28369140625,15.032794376349882,8.131319999694824
228199.99899999995,3405.8896484375,15.033090365696427,8.133261680603027
228299.99899999995,3411.197509765625,15.033386267459202,8.134819030761719
228399.99899999995,3407.415771484375,15.033682081690023,8.133709907531738
228499.99899999995,3406.020751953125,15.033977808440662,8.133299827575684
228599.99899999995,3398.4853515625,15.034273447762846,8.131085395812988
228699.99899999995,3407.784423828125,15.03456899970825,8.133817672729492
228799.99899999995,3410.22119140625,15.034864464328512,8.134532928466797
228899.99899999995,3416.2734375,15.035159841675217,8.136305809020996
228999.99899999995,3432.295654296875,15.035455131799909,8.140984535217285
229099.99899999995,3423.146484375,15.035750334754082,8.138315200805664
229199.99899999995,3422.502685546875,15.036045450589189,8.138127326965332
229299.99899999995,3430.602294921875,15.036340479356634,8.140491485595703
229399.99899999995,3432.23388671875,15.036635421107775,8.140966415405273
229499.99899999995,3432.71435546875,15.036930275893932,8.141106605529785
229599.99899999995,3426.897705078125,15.037225043766368,8.139410972595215
229699.99899999995,3438.6005859375,15.037519724776308,8.142820358276367
229799.99899999995,3440.162353515625,15.037814318974933,8.143274307250977
229899.99899999995,3443.318115234375,15.038108826413374,8.144190788269043
229999.99899999995,3443.336181640625,15.038403247142721,8.144196510314941
230099.99899999995,3449.279296875,15.038697581214015,8.145920753479004
230199.99899999995,3453.601806640625,15.038991828678252,8.147172927856445
230299.99899999995,3456.82421875,15.03928598958639,8.14810562133789
230399.99899999995,3458.862548828125,15.039580063989332,8.14869499206543
230499.99899999995,3464.9443359375,15.039874051937945,8.15045166015625
230599.99899999995,3457.765625,15.040167953483042,8.148378372192383
230699.99899999995,3461.859375,15.040461768675401,8.149560928344727
230799.99899999995,3457.4814453125,15.04075549756575,8.148295402526855
230899.99899999995,3459.2060546875,15.041049140204771,8.148794174194336
230999.99899999995,3450.810302734375,15.041342696643104,8.146364212036133
231099.99899999995,3454.2021484375,15.041636166931344,8.147346496582031
231199.99899999995,3459.00732421875,15.04192955112004,8.148736953735352
231299.99899999995,3467.29052734375,15.0422228492597,8.151128768920898
231399.99899999995,3468.130859375,15.042516061400782,8.151371002197266
231499.99899999995,3468.974853515625,15.042809187593706,8.15161418914795
231599.99899999995,3476.017333984375,15.043102227888845,8.153642654418945
231699.99899999995,3480.25390625,15.043395182336523,8.154860496520996
231799.99899999995,3476.989990234375,15.043688050987027,8.153922080993652
231899.99899999995,3479.113037109375,15.043980833890597,8.154532432556152
231999.99899999995,3472.995361328125,15.04427353109743,8.152772903442383
232099.99899999995,3473.61962890625,15.044566142657674,8.152952194213867
232199.99899999995,3477.169189453125,15.044858668621439,8.153973579406738
232299.99899999995,3488.276611328125,15.045151109038787,8.1571626663208
232399.99899999995,3498.781005859375,15.045443463959742,8.16016960144043
232499.99899999995,3489.92578125,15.045735733434276,8.157635688781738
232599.99899999995,3496.9990234375,15.046027917512323,8.159660339355469
232699.99899999995,3503.43310546875,15.04632001624377,8.1614990234375
232799.99899999995,3507.044677734375,15.046612029678462,8.162528991699219
232899.99899999995,3504.024169921875,15.046903957866203,8.161667823791504
232999.99899999995,3507.7890625,15.047195800856747,8.162741661071777
233099.99899999995,3501.422607421875,15.047487558699807,8.160924911499023
233199.99899999995,3486.14453125,15.047779231445057,8.156551361083984
233299.99899999995,3487.403564453125,15.048070819142122,8.156912803649902
233399.99899999995,3504.5205078125,15.048362321840587,8.161808967590332
233499.99899999995,3506.240966796875,15.048653739589989,8.162300109863281
233599.99899999995,3501.082763671875,15.04894507243983,8.16082763671875
233699.99899999995,3505.583251953125,15.049236320439558,8.16211223602295
233799.99899999995,3500.62548828125,15.049527483638586,8.160696983337402
233899.99899999995,3501.917724609375,15.049818562086283,8.161066055297852
233999.99899999995,3497.884033203125,15.050109555831972,8.159913063049316
234099.99899999995,3499.611328125,15.050400464924932,8.160407066345215
234199.99899999995,3502.24560546875,15.050691289414404,8.16115951538086
234299.99899999995,3512.822021484375,15.050982029349582,8.164175033569336
234399.99899999995,3520.638916015625,15.051272684779617,8.166398048400879
234499.99899999995,3531.384765625,15.051563255753623,8.169445037841797
234599.99899999995,3528.879150390625,15.051853742320661,8.16873550415039
234699.99899999995,3523.717529296875,15.052144144529759,8.167271614074707
234799.99899999995,3514.262939453125,15.052434462429895,8.16458511352539
234899.99899999995,3518.571044921875,15.052724696070012,8.165810585021973
234999.99899999995,3518.76513671875,15.053014845499002,8.165864944458008
235099.99899999995,3529.1474609375,15.053304910765721,8.168811798095703
235199.99899999995,3523.265380859375,15.053594891918978,8.167143821716309
235299.99899999995,3514.9873046875,15.053884789007542,8.164791107177734
235399.99899999995,3520.509521484375,15.05417460208014,8.166360855102539
235499.99899999995,3526.802978515625,15.054464331185455,8.168147087097168
235599.99899999995,3534.687255859375,15.05475397637213,8.170380592346191
235699.99899999995,3535.835693359375,15.05504353768876,8.17070484161377
235799.99899999995,3536.276123046875,15.055333015183907,8.170829772949219
235899.99899999995,3543.03564453125,15.055622408906084,8.172739028930664
235999.99899999995,3545.38525390625,15.055911718903761,8.173401832580566
236099.99899999995,3554.809326171875,15.056200945225372,8.176056861877441
236199.99899999995,3549.090087890625,15.056490087919306,8.174446105957031
236299.99899999995,3549.05859375,15.056779147033907,8.174437522888184
236399.99899999995,3555.65380859375,15.057068122617482,8.176294326782227
236499.99899999995,3560.363525390625,15.057357014718292,8.177618026733398
236599.99899999995,3556.010009765625,15.05764582338456,8.17639446258545
236699.99899999995,3557.80712890625,15.057934548664463,8.176899909973145
236799.99899999995,3562.382568359375,15.05822319060614,8.178184509277344
236899.99899999995,3583.210693359375,15.058511749257688,8.184014320373535
236999.99899999995,3585.72314453125,15.058800224667161,8.184715270996094
237099.99899999995,3580.553466796875,15.059088616882569,8.183272361755371
237199.99899999995,3583.824462890625,15.059376925951886,8.184185981750488
237299.99899999995,3580.5146484375,15.059665151923042,8.18326187133789
237399.99899999995,3575.731201171875,15.059953294843924,8.181924819946289
237499.99899999995,3578.83740234375,15.060241354762377,8.182793617248535
237599.99899999995,3574.4609375,15.060529331726212,8.181570053100586
237699.99899999995,3575.115966796875,15.060817225783188,8.181753158569336
237799.99899999995,3577.75341796875,15.06110503698103,8.182490348815918
237899.99899999995,3572.002197265625,15.061392765367419,8.18088150024414
237999.99899999995,3575.6181640625,15.061680410989998,8.181893348693848
238099.99899999995,3575.189208984375,15.061967973896365,8.18177318572998
238199.99899999995,3565.8671875,15.062255454134078,8.179162979125977
238299.99899999995,3571.50341796875,15.062542851750656,8.180742263793945
238399.99899999995,3563.0341796875,15.062830166793576,8.178367614746094
238499.99899999995,3562.9326171875,15.063117399310272,8.178339004516602
238599.99899999995,3573.60546875,15.063404549348139,8.181330680847168
238699.99899999995,3575.166748046875,15.06369161695453,8.181767463684082
238799.99899999995,3571.176513671875,15.06397860217676,8.18065071105957
238899.99899999995,3571.40625,15.064265505062103,8.18071460723877
238999.99899999995,3564.883544921875,15.064552325657788,8.178886413574219
239099.99899999995,3559.663330078125,15.064839064011007,8.177421569824219
239199.99899999995,3567.15966796875,15.065125720168911,8.179525375366211
239299.99899999995,3562.720703125,15.06541229417861,8.178279876708984
239399.99899999995,3561.65966796875,15.065698786087173,8.177982330322266
239499.99899999995,3572.184326171875,15.06598519594163,8.180932998657227
239599.99899999995,3560.49267578125,15.066271523788968,8.177654266357422
239699.99899999995,3557.1201171875,15.06655776967614,8.176706314086914
239799.99899999995,3555.071533203125,15.066843933650048,8.176130294799805
239899.99899999995,3549.072509765625,15.067130015757563,8.17444133758545
239999.99899999995,3545.402099609375,15.067416016045513,8.173406600952148
240099.99899999995,3559.4794921875,15.067701934560684,8.177370071411133
240199.99899999995,3566.194580078125,15.067987771349825,8.179254531860352
240299.99899999995,3575.30517578125,15.068273526459642,8.181805610656738
240399.99899999995,3570.709228515625,15.068559199936804,8.180519104003906
240499.99899999995,3567.4892578125,15.068844791827933,8.179616928100586
240599.99899999995,3582.761962890625,15.069130302179623,8.183889389038086
240699.99899999995,3582.75048828125,15.069415731038418,8.183886528015137
