Time [ps],MSD Values,Log Time,Log MSD 
402299.99899999995,766.8035888671875,15.44866499701569,6.642230987548828
402399.99899999995,764.7975463867188,15.448860290444687,6.63961124420166
402499.99899999995,761.4598388671875,15.449055545741608,6.635237693786621
402599.99899999995,767.6719360351562,15.44925076292134,6.643362522125244
402699.99899999995,775.24609375,15.449445941998762,6.6531805992126465
402799.99899999995,763.5054321289062,15.449641082988746,6.637920379638672
402899.99899999995,761.0155639648438,15.449836185906154,6.6346540451049805
402999.99899999995,762.0800170898438,15.450031250765837,6.636051654815674
403099.99899999995,767.3898315429688,15.450226277582644,6.6429948806762695
403199.99899999995,762.646484375,15.450421266371405,6.636794567108154
403299.99899999995,761.2567749023438,15.450616217146953,6.634970664978027
403399.99899999995,758.5335693359375,15.450811129924102,6.631387233734131
403499.99899999995,760.5280151367188,15.451006004717664,6.6340131759643555
403599.99899999995,768.6652221679688,15.45120084154244,6.644655704498291
403699.99899999995,770.9852905273438,15.451395640413223,6.647669315338135
403799.99899999995,774.4440307617188,15.451590401344795,6.6521453857421875
403899.99899999995,768.8683471679688,15.451785124351934,6.6449198722839355
403999.99899999995,783.6922607421875,15.451979809449405,6.664016246795654
404099.99899999995,779.2095947265625,15.452174456651965,6.658279895782471
404199.99899999995,791.0613403320312,15.452369065974366,6.673375606536865
404299.99899999995,788.1680297851562,15.452563637431348,6.669711112976074
404399.99899999995,784.4759521484375,15.452758171037642,6.665016174316406
404499.99899999995,789.3504638671875,15.452952666807972,6.671210289001465
404599.99899999995,792.6964111328125,15.453147124757054,6.675440311431885
404699.99899999995,789.9598999023438,15.453341544899592,6.671982288360596
404799.99899999995,798.63916015625,15.453535927250288,6.68290901184082
404899.99899999995,805.9414672851562,15.453730271823826,6.69201135635376
404999.99899999995,808.4339599609375,15.453924578634892,6.695098876953125
405099.99899999995,807.927490234375,15.454118847698155,6.694472312927246
405199.99899999995,809.79931640625,15.454313079028278,6.696786403656006
405299.99899999995,808.6119995117188,15.454507272639919,6.695319175720215
405399.99899999995,813.5247802734375,15.454701428547722,6.701376438140869
405499.99899999995,815.4774780273438,15.454895546766327,6.7037739753723145
405599.99899999995,805.4304809570312,15.455089627310361,6.691376686096191
405699.99899999995,802.9720458984375,15.455283670194447,6.688319683074951
405799.99899999995,811.0088500976562,15.455477675433198,6.698278903961182
405899.99899999995,810.6553955078125,15.455671643041216,6.697843074798584
405999.99899999995,800.0358276367188,15.455865573033096,6.684656620025635
406099.99899999995,803.8895874023438,15.456059465423428,6.689462184906006
406199.99899999995,815.0839233398438,15.456253320226788,6.703290939331055
406299.99899999995,827.6842651367188,15.456447137457745,6.718631744384766
406399.99899999995,823.97216796875,15.456640917130864,6.714136600494385
406499.99899999995,826.7097778320312,15.456834659260696,6.717453479766846
406599.99899999995,830.1076049804688,15.457028363861786,6.721555233001709
406699.99899999995,825.2673950195312,15.457222030948671,6.715707302093506
406799.99899999995,824.4070434570312,15.457415660535876,6.714664459228516
406899.99899999995,824.8552856445312,15.457609252637923,6.715208053588867
406999.99899999995,826.8529052734375,15.457802807269323,6.717627048492432
407099.99899999995,808.2512817382812,15.457996324444574,6.694872856140137
407199.99899999995,806.949462890625,15.458189804178176,6.69326114654541
407299.99899999995,812.77734375,15.458383246484612,6.7004570960998535
407399.99899999995,818.8361206054688,15.458576651378358,6.707883834838867
407499.99899999995,816.4444580078125,15.458770018873885,6.704958915710449
407599.99899999995,814.4861450195312,15.458963348985652,6.702557563781738
407699.99899999995,807.4783325195312,15.45915664172811,6.693916320800781
407799.99899999995,803.5226440429688,15.459349897115708,6.689005374908447
407899.99899999995,802.3326416015625,15.459543115162873,6.687523365020752
407999.99899999995,805.349365234375,15.459736295884039,6.6912760734558105
408099.99899999995,811.4573974609375,15.45992943929362,6.698832035064697
408199.99899999995,809.7551879882812,15.460122545406028,6.696732044219971
408299.99899999995,809.330322265625,15.460315614235666,6.696207046508789
408399.99899999995,812.779052734375,15.460508645796926,6.7004594802856445
408499.99899999995,810.2144775390625,15.460701640104192,6.697299003601074
408599.99899999995,801.256103515625,15.460894597171844,6.686180591583252
408699.99899999995,800.2063598632812,15.461087517014247,6.684869766235352
408799.99899999995,816.7559204101562,15.461280399645764,6.705340385437012
408899.99899999995,822.3048706054688,15.461473245080747,6.712111473083496
408999.99899999995,820.5753784179688,15.461666053333538,6.710005760192871
409099.99899999995,831.2352294921875,15.46185882441847,6.722912788391113
409199.99899999995,836.668212890625,15.462051558349877,6.729427814483643
409299.99899999995,838.9559326171875,15.462244255142071,6.732158184051514
409399.99899999995,837.8390502929688,15.462436914809366,6.730825901031494
409499.99899999995,845.46728515625,15.462629537366062,6.739889621734619
409599.99899999995,848.3914794921875,15.462822122826456,6.743342399597168
409699.99899999995,850.7161865234375,15.463014671204832,6.7460784912109375
409799.99899999995,860.6455688476562,15.463207182515465,6.757682800292969
409899.99899999995,863.9129638671875,15.463399656772626,6.761472225189209
409999.99899999995,863.00439453125,15.463592093990579,6.760419845581055
410099.99899999995,861.2671508789062,15.463784494183573,6.758404731750488
410199.99899999995,872.775390625,15.463976857365854,6.771678447723389
410299.99899999995,885.3441162109375,15.464169183551656,6.785976409912109
410399.99899999995,890.995849609375,15.46436147275521,6.79233980178833
410499.99899999995,895.8016967773438,15.464553724990735,6.7977190017700195
410599.99899999995,895.8909912109375,15.46474594027244,6.797818660736084
410699.99899999995,892.1270141601562,15.464938118614533,6.793608665466309
410799.99899999995,880.4285278320312,15.465130260031206,6.78040885925293
410899.99899999995,882.790771484375,15.465322364536648,6.783088207244873
410999.99899999995,890.5166625976562,15.465514432145037,6.791801929473877
411099.99899999995,883.416015625,15.465706462870543,6.783796310424805
411199.99899999995,878.400146484375,15.465898456727329,6.778102397918701
411299.99899999995,858.296630859375,15.46609041372955,6.754949569702148
411399.99899999995,850.6356811523438,15.466282333891352,6.745984077453613
411499.99899999995,850.2984619140625,15.466474217226873,6.745587348937988
411599.99899999995,846.8910522460938,15.466666063750242,6.74157190322876
411699.99899999995,859.0401000976562,15.466857873475584,6.755815505981445
411799.99899999995,860.9547119140625,15.46704964641701,6.758041858673096
411899.99899999995,871.6776733398438,15.467241382588625,6.770419597625732
411999.99899999995,881.8359985351562,15.46743308200453,6.78200626373291
412099.99899999995,887.57470703125,15.46762474467881,6.788492679595947
412199.99899999995,873.9951782226562,15.46781637062555,6.773075103759766
412299.99899999995,872.68212890625,15.468007959858822,6.771571159362793
412399.99899999995,870.6475830078125,15.468199512392689,6.769237518310547
412499.99899999995,865.749755859375,15.46839102824121,6.763596057891846
412599.99899999995,877.1616821289062,15.468582507418436,6.776691436767578
412699.99899999995,876.4859619140625,15.468773949938404,6.775920867919922
412799.99899999995,879.1902465820312,15.468965355815149,6.779001235961914
412899.99899999995,872.2667846679688,15.469156725062694,6.771095275878906
412999.99899999995,860.8483276367188,15.46934805769506,6.757918357849121
413099.99899999995,862.519287109375,15.46953935372625,6.759857654571533
413199.99899999995,869.4324951171875,15.469730613170269,6.76784086227417
413299.99899999995,873.2390747070312,15.469921836041106,6.772209167480469
413399.99899999995,885.9843139648438,15.470113022352749,6.786699295043945
413499.99899999995,882.1043701171875,15.470304172119171,6.782310485839844
413599.99899999995,882.7725830078125,15.470495285354344,6.78306770324707
413699.99899999995,870.07080078125,15.470686362072229,6.7685747146606445
413799.99899999995,869.7261962890625,15.470877402286774,6.768178462982178
413899.99899999995,870.4440307617188,15.471068406011927,6.769003391265869
413999.99899999995,871.2332153320312,15.471259373261624,6.769909858703613
414099.99899999995,871.5890502929688,15.471450304049794,6.770318031311035
414199.99899999995,875.5516357421875,15.471641198390357,6.7748541831970215
414299.99899999995,884.092041015625,15.471832056297226,6.7845611572265625
414399.99899999995,880.7545166015625,15.472022877784303,6.780778884887695
414499.99899999995,873.822509765625,15.472213662865489,6.772877216339111
414599.99899999995,874.476806640625,15.47240441155467,6.77362585067749
414699.99899999995,876.6219482421875,15.472595123865727,6.776075839996338
414799.99899999995,887.0130615234375,15.472785799812534,6.787859916687012
414899.99899999995,874.0974731445312,15.472976439408956,6.773191928863525
414999.99899999995,891.9429321289062,15.473167042668848,6.793402194976807
415099.99899999995,898.1544799804688,15.473357609606062,6.800342082977295
415199.99899999995,897.9403076171875,15.473548140234437,6.800103664398193
415299.99899999995,897.9060668945312,15.473738634567807,6.800065517425537
415399.99899999995,890.22216796875,15.473929092619997,6.791471004486084
415499.99899999995,898.2636108398438,15.474119514404824,6.800463676452637
415599.99899999995,880.8472290039062,15.474309899936099,6.780884265899658
415699.99899999995,878.9207763671875,15.474500249227622,6.7786946296691895
415799.99899999995,882.4147338867188,15.474690562293189,6.782662391662598
415899.99899999995,882.95849609375,15.474880839146584,6.783277988433838
415999.99899999995,892.8276977539062,15.475071079801586,6.794393539428711
416099.99899999995,875.1502075195312,15.475261284271964,6.77439546585083
416199.99899999995,861.2376708984375,15.47545145257148,6.758370399475098
416299.99899999995,852.9583740234375,15.475641584713893,6.748710632324219
416399.99899999995,856.8866577148438,15.475831680712945,6.753305912017822
416499.99899999995,860.9519653320312,15.476021740582375,6.758038520812988
416599.99899999995,859.7621459960938,15.476211764335916,6.756655693054199
416699.99899999995,859.3936767578125,15.47640175198729,6.756227016448975
416799.99899999995,862.6793212890625,15.476591703550213,6.760043144226074
416899.99899999995,861.37158203125,15.476781619038391,6.758525848388672
416999.99899999995,873.5179443359375,15.476971498465526,6.772528648376465
417099.99899999995,882.073974609375,15.477161341845308,6.782276153564453
417199.99899999995,876.0184936523438,15.477351149191422,6.775387287139893
417299.99899999995,879.86328125,15.477540920517544,6.77976655960083
417399.99899999995,877.802978515625,15.477730655837345,6.777421951293945
417499.99899999995,866.4859619140625,15.47792035516448,6.764445781707764
417599.99899999995,861.4464111328125,15.478110018512607,6.758612632751465
417699.99899999995,848.5411987304688,15.478299645895369,6.743518829345703
417799.99899999995,854.861083984375,15.478489237326404,6.750938892364502
417899.99899999995,851.5299072265625,15.478678792819343,6.747034549713135
417999.99899999995,843.3785400390625,15.478868312387805,6.737415790557861
418099.99899999995,836.1748657226562,15.479057796045407,6.728837966918945
418199.99899999995,835.1067504882812,15.479247243805753,6.727559566497803
418299.99899999995,857.185546875,15.479436655682445,6.753654479980469
418399.99899999995,845.4904174804688,15.47962603168907,6.739916801452637
418499.99899999995,824.2637329101562,15.479815371839214,6.7144904136657715
418599.99899999995,819.5999755859375,15.480004676146454,6.7088165283203125
418699.99899999995,817.2152099609375,15.480193944624354,6.705902576446533
418799.99899999995,824.54296875,15.480383177286475,6.714829444885254
418899.99899999995,835.4093627929688,15.480572374146371,6.727921962738037
418999.99899999995,829.529296875,15.480761535217587,6.720858573913574
419099.99899999995,834.1846923828125,15.48095066051366,6.726454734802246
419199.99899999995,838.863037109375,15.481139750048117,6.7320475578308105
419299.99899999995,819.82373046875,15.481328803834483,6.709089279174805
419399.99899999995,827.6837768554688,15.48151782188627,6.718631267547607
419499.99899999995,828.9264526367188,15.481706804216984,6.7201313972473145
419599.99899999995,823.3101196289062,15.481895750840124,6.7133331298828125
419699.99899999995,820.13623046875,15.482084661769184,6.709470272064209
419799.99899999995,813.2781982421875,15.482273537017644,6.701073169708252
