Time [ps],MSD Values,Log Time,Log MSD 
245499.99899999995,7954.03173828125,15.083021383094199,8.981433868408203
245599.99899999995,7967.43603515625,15.083302875003165,8.983118057250977
245699.99899999995,7972.232421875,15.083584287696734,8.983719825744629
245799.99899999995,7972.48828125,15.083865621219479,8.983752250671387
245899.99899999995,7979.32763671875,15.084146875615932,8.984609603881836
245999.99899999995,7970.7724609375,15.084428050930592,8.983536720275879
246099.99899999995,7972.1650390625,15.084709147207917,8.983711242675781
246199.99899999995,7972.51171875,15.08499016449233,8.983755111694336
246299.99899999995,7977.24658203125,15.085271102828214,8.98434829711914
246399.99899999995,7987.18896484375,15.085551962259915,8.985593795776367
246499.99899999995,8004.68408203125,15.085832742831744,8.98778247833252
246599.99899999995,7995.95654296875,15.086113444587973,8.98669147491455
246699.99899999995,7997.53662109375,15.086394067572837,8.986888885498047
246799.99899999995,8004.1552734375,15.086674611830533,8.987715721130371
246899.99899999995,8019.3369140625,15.086955077405223,8.98961067199707
246999.99899999995,8002.85986328125,15.08723546434103,8.987554550170898
247099.99899999995,8012.35546875,15.087515772682037,8.988739967346191
247199.99899999995,8026.91845703125,15.087796002472297,8.990555763244629
247299.99899999995,8031.98193359375,15.088076153755821,8.991186141967773
247399.99899999995,8034.181640625,15.088356226576586,8.991460800170898
247499.99899999995,8037.6669921875,15.088636220978527,8.991893768310547
247599.99899999995,8051.6953125,15.088916137005548,8.993638038635254
247699.99899999995,8040.05029296875,15.08919597470151,8.99219036102295
247799.99899999995,8053.806640625,15.089475734110245,8.993900299072266
247899.99899999995,8057.7060546875,15.089755415275542,8.994383811950684
247999.99899999995,8053.89794921875,15.090035018241155,8.993911743164062
248099.99899999995,8059.00732421875,15.090314543050802,8.994545936584473
248199.99899999995,8059.47119140625,15.090593989748163,8.994603157043457
248299.99899999995,8066.51904296875,15.090873358376884,8.995477676391602
248399.99899999995,8049.63037109375,15.09115264898057,8.99338150024414
248499.99899999995,8059.49609375,15.091431861602794,8.994606018066406
248599.99899999995,8054.64306640625,15.091710996287091,8.994004249572754
248699.99899999995,8064.556640625,15.091990053076959,8.995234489440918
248799.99899999995,8083.72998046875,15.092269032015858,8.99760913848877
248899.99899999995,8075.97021484375,15.092547933147216,8.996648788452148
248999.99899999995,8090.11083984375,15.09282675651442,8.998397827148438
249099.99899999995,8102.591796875,15.093105502160824,8.99993896484375
249199.99899999995,8103.7412109375,15.093384170129744,9.000081062316895
249299.99899999995,8117.20654296875,15.093662760464461,9.001741409301758
249399.99899999995,8109.05908203125,15.09394127320822,9.000737190246582
249499.99899999995,8119.36376953125,15.094219708404227,9.002007484436035
249599.99899999995,8121.57666015625,15.094498066095655,9.002279281616211
249699.99899999995,8125.74658203125,15.094776346325641,9.002793312072754
249799.99899999995,8128.81298828125,15.095054549137284,9.003170013427734
249899.99899999995,8132.2197265625,15.095332674573648,9.003589630126953
249999.99899999995,8149.52294921875,15.095610722677762,9.005714416503906
250099.99899999995,8167.40283203125,15.095888693492615,9.007905960083008
250199.99899999995,8166.8388671875,15.096166587061168,9.007837295532227
250299.99899999995,8165.94287109375,15.096444403426338,9.00772762298584
250399.99899999995,8168.59130859375,15.096722142631013,9.008051872253418
250499.99899999995,8173.599609375,15.096999804718038,9.008665084838867
250599.99899999995,8174.27294921875,15.09727738973023,9.008747100830078
250699.99899999995,8180.46728515625,15.097554897710365,9.009504318237305
250799.99899999995,8182.89794921875,15.097832328701186,9.009801864624023
250899.99899999995,8182.6513671875,15.098109682745399,9.009771347045898
250999.99899999995,8176.85205078125,15.098386959885676,9.009062767028809
251099.99899999995,8178.310546875,15.09866416016465,9.009241104125977
251199.99899999995,8187.5498046875,15.098941283624926,9.010370254516602
251299.99899999995,8178.466796875,15.099218330309064,9.009260177612305
251399.99899999995,8179.52001953125,15.099495300259594,9.00938892364502
251499.99899999995,8186.64306640625,15.099772193519014,9.010259628295898
251599.99899999995,8188.53125,15.100049010129776,9.010489463806152
251699.99899999995,8187.06689453125,15.10032575013431,9.010311126708984
251799.99899999995,8183.6982421875,15.100602413575002,9.009899139404297
251899.99899999995,8201.86328125,15.100879000494205,9.012116432189941
251999.99899999995,8206.3857421875,15.101155510934236,9.012667655944824
252099.99899999995,8218.2314453125,15.101431944937378,9.014110565185547
252199.99899999995,8204.9228515625,15.10170830254588,9.012489318847656
252299.99899999995,8212.5263671875,15.101984583801954,9.013416290283203
252399.99899999995,8222.744140625,15.102260788747778,9.01465892791748
252499.99899999995,8216.3359375,15.102536917425496,9.013879776000977
252599.99899999995,8217.37109375,15.102812969877215,9.014005661010742
252699.99899999995,8210.9453125,15.103088946145007,9.013223648071289
252799.99899999995,8221.849609375,15.103364846270912,9.01455020904541
252899.99899999995,8221.068359375,15.103640670296933,9.014455795288086
252999.99899999995,8201.478515625,15.10391641826504,9.012069702148438
253099.99899999995,8209.580078125,15.104192090217165,9.013056755065918
253199.99899999995,8192.6435546875,15.104467686195207,9.010992050170898
253299.99899999995,8193.029296875,15.104743206241034,9.011038780212402
253399.99899999995,8198.6357421875,15.105018650396472,9.011723518371582
253499.99899999995,8199.6484375,15.10529401870332,9.011846542358398
253599.99899999995,8188.30615234375,15.10556931120334,9.010462760925293
253699.99899999995,8188.693359375,15.105844527938254,9.010509490966797
253799.99899999995,8197.853515625,15.106119668949757,9.011627197265625
253899.99899999995,8193.029296875,15.106394734279506,9.011038780212402
253999.99899999995,8196.654296875,15.106669723969127,9.011481285095215
254099.99899999995,8187.70458984375,15.106944638060204,9.01038932800293
254199.99899999995,8185.02978515625,15.107219476594297,9.010062217712402
254299.99899999995,8190.98583984375,15.107494239612924,9.01078987121582
254399.99899999995,8183.42236328125,15.10776892715757,9.009865760803223
254499.99899999995,8191.28271484375,15.10804353926969,9.010826110839844
254599.99899999995,8200.046875,15.1083180759907,9.011895179748535
254699.99899999995,8216.509765625,15.108592537361986,9.013900756835938
254799.99899999995,8211.6171875,15.108866923424896,9.013304710388184
254899.99899999995,8232.3544921875,15.109141234220745,9.015827178955078
254999.99899999995,8220.9267578125,15.109415469790818,9.01443862915039
255099.99899999995,8228.4287109375,15.109689630176359,9.015350341796875
255199.99899999995,8228.677734375,15.109963715418585,9.015380859375
255299.99899999995,8245.23828125,15.110237725558674,9.017391204833984
255399.99899999995,8246.875,15.110511660637775,9.017589569091797
255499.99899999995,8252.8359375,15.110785520696997,9.018312454223633
255599.99899999995,8237.462890625,15.11105930577742,9.016448020935059
255699.99899999995,8237.560546875,15.111333015920088,9.016459465026855
255799.99899999995,8249.0791015625,15.111606651166015,9.01785659790039
255899.99899999995,8259.1533203125,15.111880211556178,9.01907730102539
255999.99899999995,8276.9345703125,15.112153697131518,9.021227836608887
256099.99899999995,8290.130859375,15.112427107932948,9.022821426391602
256199.99899999995,8290.970703125,15.112700444001344,9.02292251586914
256299.99899999995,8288.869140625,15.112973705377549,9.022668838500977
256399.99899999995,8298.453125,15.113246892102373,9.023824691772461
256499.99899999995,8279.23828125,15.113520004216593,9.021506309509277
256599.99899999995,8281.1044921875,15.113793041760951,9.02173137664795
256699.99899999995,8292.0986328125,15.114066004776157,9.02305793762207
256799.99899999995,8289.669921875,15.11433889330289,9.022765159606934
256899.99899999995,8293.72265625,15.114611707381787,9.02325439453125
256999.99899999995,8296.73828125,15.114884447053463,9.0236177444458
257099.99899999995,8302.05078125,15.115157112358492,9.02425765991211
257199.99899999995,8302.50390625,15.11542970333742,9.024312019348145
257299.99899999995,8298.033203125,15.115702220030753,9.023774147033691
257399.99899999995,8314.9169921875,15.11597466247897,9.025806427001953
257499.99899999995,8313.099609375,15.116247030722517,9.025588035583496
257599.99899999995,8326.13671875,15.116519324801803,9.027154922485352
257699.99899999995,8330.9169921875,15.116791544757207,9.027729034423828
257799.99899999995,8320.8125,15.117063690629074,9.026515007019043
257899.99899999995,8323.2705078125,15.117335762457715,9.026810646057129
257999.99899999995,8330.3330078125,15.11760776028341,9.027658462524414
258099.99899999995,8329.6337890625,15.117879684146404,9.02757453918457
258199.99899999995,8337.275390625,15.11815153408691,9.028491973876953
258299.99899999995,8336.486328125,15.118423310145113,9.028397560119629
258399.99899999995,8331.06640625,15.118695012361158,9.02774715423584
258499.99899999995,8335.7587890625,15.11896664077516,9.02830982208252
258599.99899999995,8347.599609375,15.119238195427203,9.029728889465332
258699.99899999995,8357.326171875,15.119509676357335,9.03089427947998
258799.99899999995,8366.2724609375,15.119781083605574,9.031963348388672
258899.99899999995,8366.912109375,15.120052417211905,9.0320405960083
258999.99899999995,8369.0771484375,15.120323677216282,9.032299041748047
259099.99899999995,8379.98828125,15.12059486365862,9.033601760864258
259199.99899999995,8390.037109375,15.120865976578813,9.03480052947998
259299.99899999995,8395.2236328125,15.12113701601671,9.035418510437012
259399.99899999995,8401.5634765625,15.121407982012135,9.036172866821289
259499.99899999995,8408.228515625,15.12167887460488,9.036966323852539
259599.99899999995,8416.013671875,15.1219496938347,9.037891387939453
259699.99899999995,8413.6162109375,15.122220439741323,9.037606239318848
259799.99899999995,8406.28515625,15.12249111236444,9.036734580993652
259899.99899999995,8393.0595703125,15.122761711743712,9.035160064697266
259999.99899999995,8384.39453125,15.12303223791877,9.034127235412598
260099.99899999995,8384.341796875,15.123302690929208,9.0341215133667
260199.99899999995,8388.357421875,15.123573070814592,9.034600257873535
260299.99899999995,8386.884765625,15.123843377614453,9.034424781799316
260399.99899999995,8392.1396484375,15.124113611368292,9.035050392150879
260499.99899999995,8401.423828125,15.12438377211558,9.03615665435791
260599.99899999995,8397.1533203125,15.12465385989575,9.035648345947266
260699.99899999995,8400.61328125,15.124923874748207,9.036060333251953
260799.99899999995,8401.771484375,15.125193816712324,9.036197662353516
260899.99899999995,8400.0595703125,15.125463685827443,9.035994529724121
260999.99899999995,8401.5,15.125733482132869,9.036165237426758
261099.99899999995,8402.6337890625,15.126003205667883,9.036300659179688
261199.99899999995,8402.4326171875,15.126272856471727,9.036276817321777
261299.99899999995,8404.677734375,15.126542434583618,9.036543846130371
261399.99899999995,8406.5712890625,15.126811940042735,9.036768913269043
261499.99899999995,8398.9130859375,15.127081372888227,9.035857200622559
261599.99899999995,8405.4150390625,15.127350733159217,9.03663158416748
261699.99899999995,8409.203125,15.127620020894788,9.037081718444824
261799.99899999995,8408.4697265625,15.127889236133997,9.036994934082031
261899.99899999995,8409.224609375,15.128158378915867,9.037084579467773
261999.99899999995,8412.037109375,15.128427449279389,9.037419319152832
262099.99899999995,8405.548828125,15.128696447263527,9.03664779663086
262199.99899999995,8408.00390625,15.128965372907206,9.03693962097168
262299.99899999995,8404.240234375,15.129234226249329,9.036491394042969
262399.99899999995,8416.96484375,15.12950300732876,9.038004875183105
262499.99899999995,8410.689453125,15.129771716184333,9.037259101867676
262599.99899999995,8397.0966796875,15.130040352854854,9.03564167022705
262699.99899999995,8408.6748046875,15.130308917379095,9.037018775939941
262799.99899999995,8414.3935546875,15.130577409795796,9.037698745727539
262899.99899999995,8427.8974609375,15.13084583014367,9.039302825927734
262999.99899999995,8417.208984375,15.131114178461395,9.038033485412598
263099.99899999995,8410.9267578125,15.13138245478762,9.037286758422852
263199.99899999995,8411.6162109375,15.131650659160957,9.037368774414062
263299.99899999995,8408.107421875,15.131918791619999,9.036952018737793
263399.99899999995,8406.8994140625,15.132186852203295,9.036808013916016
263499.99899999995,8396.134765625,15.132454840949372,9.035527229309082
263599.99899999995,8401.875,15.13272275789672,9.036210060119629
263699.99899999995,8400.5908203125,15.132990603083805,9.036057472229004
263799.99899999995,8413.029296875,15.133258376549055,9.03753662109375
263899.99899999995,8410.892578125,15.13352607833087,9.037282943725586
263999.99899999995,8407.2841796875,15.133793708467621,9.036853790283203
264099.99899999995,8395.9638671875,15.134061266997644,9.035506248474121
264199.99899999995,8397.208984375,15.13432875395925,9.03565502166748
264299.99899999995,8412.970703125,15.134596169390715,9.037529945373535
264399.99899999995,8411.51953125,15.134863513330282,9.037357330322266
264499.99899999995,8430.1015625,15.135130785816171,9.03956413269043
