Time [ps],MSD Values,Log Time,Log MSD 
192999.99899999995,462.2090148925781,14.923082588003856,6.136017322540283
193099.99899999995,458.0489501953125,14.923412893539476,6.126976013183594
193199.99899999995,462.04302978515625,14.923743090009374,6.135658264160156
193299.99899999995,460.84246826171875,14.924073177485552,6.133056163787842
193399.99899999995,460.50640869140625,14.92440315603994,6.132326602935791
193499.99899999995,460.1930847167969,14.9247330257444,6.131646156311035
193599.99899999995,463.6886291503906,14.925062786670718,6.1392130851745605
193699.99899999995,463.54132080078125,14.925392438890615,6.138895511627197
193799.99899999995,464.2099914550781,14.925721982475736,6.140336990356445
193899.99899999995,464.70751953125,14.926051417497657,6.141408443450928
193999.99899999995,464.129638671875,14.926380744027886,6.140163898468018
194099.99899999995,463.7020263671875,14.926709962137855,6.139242172241211
194199.99899999995,467.2398376464844,14.92703907189893,6.146842956542969
194299.99899999995,468.80950927734375,14.927368073382404,6.150196552276611
194399.99899999995,468.3222961425781,14.927696966659502,6.14915657043457
194499.99899999995,471.2109069824219,14.928025751801375,6.155305862426758
194599.99899999995,473.0299072265625,14.928354428879109,6.159158706665039
194699.99899999995,473.9541320800781,14.928682997963714,6.1611104011535645
194799.99899999995,473.8876647949219,14.929011459126134,6.160970211029053
194899.99899999995,473.04791259765625,14.929339812437243,6.159196853637695
194999.99899999995,475.9835510253906,14.929668057967847,6.165383338928223
195099.99899999995,476.6247253417969,14.929996195788673,6.16672945022583
195199.99899999995,474.1607360839844,14.930324225970391,6.161546230316162
195299.99899999995,469.8787841796875,14.930652148583594,6.152474880218506
195399.99899999995,471.7127685546875,14.930979963698807,6.156370162963867
195499.99899999995,475.9779052734375,14.931307671386485,6.165371417999268
195599.99899999995,473.3573303222656,14.931635271717015,6.159850597381592
195699.99899999995,477.0091857910156,14.931962764760716,6.167535781860352
195799.99899999995,476.9443359375,14.932290150587832,6.167399883270264
195899.99899999995,474.1716613769531,14.932617429268548,6.161569595336914
195999.99899999995,473.40716552734375,14.932944600872972,6.159955978393555
196099.99899999995,474.2220458984375,14.933271665471144,6.161675453186035
196199.99899999995,476.0655822753906,14.93359862313304,6.165555477142334
196299.99899999995,472.7709045410156,14.933925473928564,6.158610820770264
196399.99899999995,473.6141662597656,14.934252217927549,6.160393238067627
196499.99899999995,472.8983459472656,14.934578855199765,6.158880233764648
196599.99899999995,473.97393798828125,14.934905385814913,6.161152362823486
196699.99899999995,473.2207336425781,14.93523180984262,6.159562110900879
196799.99899999995,474.32965087890625,14.935558127352449,6.16190242767334
196899.99899999995,479.0016784667969,14.935884338413896,6.171704292297363
196999.99899999995,481.1845397949219,14.936210443096389,6.17625093460083
197099.99899999995,483.4204406738281,14.936536441469284,6.180886745452881
197199.99899999995,484.9485778808594,14.936862333601873,6.184042930603027
197299.99899999995,484.80804443359375,14.93718811956338,6.18375301361084
197399.99899999995,487.5404968261719,14.937513799422959,6.18937349319458
197499.99899999995,488.2271728515625,14.9378393732497,6.1907806396484375
197599.99899999995,487.7289123535156,14.938164841112622,6.189759731292725
197699.99899999995,486.972900390625,14.938490203080677,6.18820858001709
197799.99899999995,487.7192077636719,14.938815459222756,6.18973970413208
197899.99899999995,487.8423767089844,14.939140609607671,6.189992427825928
197999.99899999995,485.7909851074219,14.939465654304179,6.185778617858887
198099.99899999995,486.79473876953125,14.93979059338096,6.18784236907959
198199.99899999995,487.07843017578125,14.940115426906637,6.188425064086914
198299.99899999995,484.816162109375,14.940440154949757,6.183769702911377
198399.99899999995,486.7723083496094,14.940764777578805,6.187796592712402
198499.99899999995,486.6258544921875,14.941089294862198,6.187495708465576
198599.99899999995,487.9717712402344,14.941413706868287,6.190257549285889
198699.99899999995,486.9839782714844,14.941738013665358,6.188231468200684
198799.99899999995,487.6799621582031,14.942062215321625,6.189659595489502
198899.99899999995,488.26409912109375,14.942386311905244,6.190856456756592
198999.99899999995,488.26776123046875,14.942710303484297,6.190864086151123
199099.99899999995,487.9504089355469,14.943034190126804,6.190213680267334
199199.99899999995,489.7187805175781,14.943357971900719,6.193831443786621
199299.99899999995,490.437255859375,14.943681648873929,6.1952972412109375
199399.99899999995,491.1958923339844,14.944005221114253,6.196843147277832
199499.99899999995,492.7236633300781,14.944328688689449,6.199948310852051
199599.99899999995,491.0738525390625,14.944652051667207,6.196594715118408
199699.99899999995,490.94415283203125,14.944975310115149,6.196330547332764
199799.99899999995,488.3456115722656,14.945298464100834,6.191023349761963
199899.99899999995,489.2694091796875,14.945621513691755,6.192913055419922
199999.99899999995,486.0346374511719,14.94594445895534,6.186279773712158
200099.99899999995,485.9112548828125,14.94626729995895,6.186026096343994
200199.99899999995,485.65069580078125,14.946590036769885,6.185489654541016
200299.99899999995,484.2102966308594,14.946912669455374,6.182519435882568
200399.99899999995,485.98382568359375,14.947235198082586,6.186175346374512
200499.99899999995,484.87799072265625,14.947557622718621,6.183897495269775
200599.99899999995,485.4375915527344,14.947879943430518,6.185050964355469
200699.99899999995,485.0352478027344,14.948202160285247,6.1842217445373535
200799.99899999995,485.0046081542969,14.948524273349717,6.1841583251953125
200899.99899999995,484.1281433105469,14.94884628269077,6.182349681854248
200999.99899999995,482.0846252441406,14.949168188375184,6.178119659423828
201099.99899999995,483.4789123535156,14.949489990469676,6.1810078620910645
201199.99899999995,481.846923828125,14.94981168904089,6.177626609802246
201299.99899999995,482.4288330078125,14.950133284155417,6.178833484649658
201399.99899999995,483.4537658691406,14.950454775879773,6.18095588684082
201499.99899999995,480.8790283203125,14.95077616428042,6.1756157875061035
201599.99899999995,481.58721923828125,14.951097449423745,6.177087306976318
201699.99899999995,480.91259765625,14.95141863137608,6.175685405731201
201799.99899999995,481.11712646484375,14.951739710203691,6.176110744476318
201899.99899999995,480.6767272949219,14.952060685972777,6.17519474029541
201999.99899999995,482.52764892578125,14.952381558749474,6.179038047790527
202099.99899999995,484.449462890625,14.952702328599859,6.183012962341309
202199.99899999995,487.3771667480469,14.95302299558994,6.189038276672363
202299.99899999995,484.26373291015625,14.953343559785665,6.182629585266113
202399.99899999995,483.5992736816406,14.953664021252916,6.1812567710876465
202499.99899999995,481.3341064453125,14.953984380057515,6.1765618324279785
202599.99899999995,482.36224365234375,14.954304636265215,6.178695201873779
202699.99899999995,485.468505859375,14.954624789941713,6.18511438369751
202799.99899999995,482.7286682128906,14.954944841152638,6.179454803466797
202899.99899999995,481.8463439941406,14.95526478996356,6.1776251792907715
202999.99899999995,481.95611572265625,14.955584636439978,6.177853107452393
203099.99899999995,480.25140380859375,14.955904380647338,6.174309730529785
203199.99899999995,479.1082763671875,14.95622402265102,6.171926498413086
203299.99899999995,479.42559814453125,14.956543562516336,6.17258882522583
203399.99899999995,480.8484191894531,14.956863000308543,6.175551891326904
203499.99899999995,484.5741271972656,14.957182336092831,6.183270454406738
203599.99899999995,484.739013671875,14.95750156993433,6.183610439300537
203699.99899999995,486.3188781738281,14.957820701898104,6.186864376068115
203799.99899999995,488.1208801269531,14.958139732049158,6.190563201904297
203899.99899999995,490.755615234375,14.958458660452436,6.195946216583252
203999.99899999995,493.44561767578125,14.958777487172815,6.201412677764893
204099.99899999995,494.2848815917969,14.959096212275115,6.2031121253967285
204199.99899999995,495.3433837890625,14.959414835824091,6.205251216888428
204299.99899999995,498.2622985839844,14.959733357884437,6.211126804351807
204399.99899999995,502.35028076171875,14.960051778520784,6.219297885894775
204499.99899999995,501.3782958984375,14.960370097797703,6.217360973358154
204599.99899999995,501.0688171386719,14.960688315779704,6.216743469238281
204699.99899999995,501.25054931640625,14.961006432531235,6.217105865478516
204799.99899999995,502.0769958496094,14.961324448116677,6.218753337860107
204899.99899999995,500.66827392578125,14.96164236260036,6.215943813323975
204999.99899999995,500.9040222167969,14.961960176046544,6.216414451599121
205099.99899999995,499.852294921875,14.96227788851943,6.214312553405762
205199.99899999995,501.3623962402344,14.962595500083161,6.217329025268555
205299.99899999995,501.801025390625,14.962913010801817,6.218203544616699
205399.99899999995,500.3360290527344,14.963230420739412,6.215280055999756
205499.99899999995,502.2260437011719,14.963547729959906,6.219050407409668
205599.99899999995,501.5735168457031,14.963864938527198,6.217750072479248
205699.99899999995,502.1986083984375,14.96418204650512,6.218995571136475
205799.99899999995,503.0614318847656,14.96449905395745,6.220712184906006
205899.99899999995,503.67816162109375,14.964815960947902,6.221937656402588
205999.99899999995,504.20489501953125,14.965132767540128,6.222982883453369
206099.99899999995,503.93609619140625,14.965449473797724,6.22244930267334
206199.99899999995,505.0843505859375,14.965766079784222,6.224725246429443
206299.99899999995,502.5853271484375,14.966082585563095,6.219765663146973
206399.99899999995,500.40924072265625,14.966398991197755,6.215426445007324
206499.99899999995,500.7681884765625,14.966715296751554,6.2161431312561035
206599.99899999995,502.5802307128906,14.967031502287785,6.219755172729492
206699.99899999995,501.39617919921875,14.967347607869682,6.2173967361450195
206799.99899999995,499.864013671875,14.967663613560413,6.214335918426514
206899.99899999995,503.1790466308594,14.967979519423094,6.220946311950684
206999.99899999995,501.1181640625,14.968295325520776,6.216842174530029
207099.99899999995,503.9283447265625,14.968611031916453,6.222434043884277
207199.99899999995,505.96453857421875,14.968926638673057,6.226466655731201
207299.99899999995,504.9133605957031,14.969242145853464,6.224386692047119
207399.99899999995,504.74774169921875,14.969557553520485,6.224058628082275
207499.99899999995,506.5250244140625,14.969872861736876,6.227573871612549
207599.99899999995,504.294921875,14.970188070565333,6.223161220550537
207699.99899999995,504.785400390625,14.97050318006849,6.224133491516113
207799.99899999995,502.80072021484375,14.970818190308929,6.220193862915039
207899.99899999995,503.8039245605469,14.971133101349164,6.222187042236328
