Time [ps],MSD Values,Log Time,Log MSD 
181799.99899999995,58.4296989440918,14.88538037776673,4.067824363708496
181899.99899999995,59.65272521972656,14.885723372110686,4.088540077209473
181999.99899999995,54.4161262512207,14.886066248849858,3.9966604709625244
182099.99899999995,53.249080657958984,14.886409008064868,3.974980592727661
182199.99899999995,57.026397705078125,14.886751649836253,4.043514251708984
182299.99899999995,57.25266647338867,14.887094174244465,4.047474384307861
182399.99899999995,53.64599609375,14.887436581369878,3.9824068546295166
182499.99899999995,56.06520080566406,14.887778871292781,4.026515483856201
182599.99899999995,53.216190338134766,14.888121044093383,3.97436261177063
182699.99899999995,56.64414978027344,14.888463099851807,4.0367889404296875
182799.99899999995,57.01393127441406,14.888805038648094,4.043295860290527
182899.99899999995,59.05867004394531,14.889146860562207,4.078531265258789
182999.99899999995,62.54988479614258,14.889488565674023,4.135964393615723
183099.99899999995,61.63822937011719,14.88983015406334,4.12128210067749
183199.99899999995,62.64427185058594,14.89017162580987,4.137472152709961
183299.99899999995,60.81718063354492,14.89051298099325,4.107872486114502
183399.99899999995,57.35704803466797,14.89085421969303,4.049295902252197
183499.99899999995,58.6497802734375,14.891195341988679,4.0715837478637695
183599.99899999995,55.7492561340332,14.891536347959589,4.020864009857178
183699.99899999995,56.89883041381836,14.891877237685064,4.0412750244140625
183799.99899999995,57.36531066894531,14.892218011244333,4.049439907073975
183899.99899999995,53.607696533203125,14.892558668716543,3.9816925525665283
183999.99899999995,53.205135345458984,14.892899210180756,3.9741549491882324
184099.99899999995,50.30796432495117,14.89323963571596,3.918163299560547
184199.99899999995,52.33966064453125,14.893579945401054,3.957754373550415
184299.99899999995,52.782066345214844,14.893920139314865,3.9661715030670166
184399.99899999995,51.180397033691406,14.894260217536132,3.935356616973877
184499.99899999995,46.015769958496094,14.89460018014352,3.828984260559082
184599.99899999995,48.29058074951172,14.89494002721561,3.8772366046905518
184699.99899999995,48.045101165771484,14.895279758830904,3.8721401691436768
184799.99899999995,49.729854583740234,14.895619375067824,3.9066054821014404
184899.99899999995,51.19972229003906,14.895958876004713,3.9357340335845947
184999.99899999995,48.271759033203125,14.896298261719831,3.8768467903137207
185099.99899999995,49.978179931640625,14.896637532291365,3.9115865230560303
185199.99899999995,50.21247482299805,14.896976687797414,3.9162635803222656
185299.99899999995,46.288455963134766,14.897315728316002,3.834892749786377
185399.99899999995,45.57484436035156,14.897654653925077,3.8193559646606445
185499.99899999995,43.54557800292969,14.8979934647025,3.773808240890503
185599.99899999995,43.72563171386719,14.89833216072606,3.7779345512390137
185699.99899999995,44.273868560791016,14.898670742073461,3.7903945446014404
185799.99899999995,45.450801849365234,14.899009208822335,3.8166303634643555
185899.99899999995,47.12447738647461,14.899347561050229,3.852792501449585
185999.99899999995,46.144195556640625,14.899685798834614,3.8317711353302
186099.99899999995,47.060203552246094,14.900023922252883,3.8514277935028076
186199.99899999995,48.39175796508789,14.900361931382347,3.8793294429779053
186299.99899999995,51.55131530761719,14.900699826300244,3.942577838897705
186399.99899999995,52.178466796875,14.901037607083728,3.954669952392578
186499.99899999995,52.45231628417969,14.901375273809881,3.959904432296753
186599.99899999995,56.76548767089844,14.901712826555702,4.038928508758545
186699.99899999995,55.941593170166016,14.902050265398115,4.024308204650879
186799.99899999995,64.44625854492188,14.902387590413962,4.165831565856934
186899.99899999995,64.6460952758789,14.902724801680014,4.1689276695251465
186999.99899999995,61.77692794799805,14.90306189927296,4.12352991104126
187099.99899999995,59.07918930053711,14.903398883269409,4.078878879547119
187199.99899999995,55.342132568359375,14.903735753745897,4.0135345458984375
187299.99899999995,54.89215087890625,14.904072510778882,4.005370140075684
187399.99899999995,56.27976989746094,14.904409154444744,4.030334949493408
187499.99899999995,57.01718521118164,14.904745684819787,4.0433526039123535
187599.99899999995,53.47909927368164,14.905082101980234,3.9792909622192383
187699.99899999995,51.808963775634766,14.905418406002237,3.9475631713867188
187799.99899999995,56.255043029785156,14.905754596961867,4.029895782470703
187899.99899999995,56.12565612792969,14.90609067493512,4.02759313583374
187999.99899999995,54.912723541259766,14.906426639997914,4.005744934082031
188099.99899999995,57.63468933105469,14.906762492226092,4.05412483215332
188199.99899999995,58.50794982910156,14.90709823169542,4.069162845611572
188299.99899999995,57.63629150390625,14.907433858481587,4.054152488708496
188399.99899999995,54.02254867553711,14.907769372660209,3.9894015789031982
188499.99899999995,59.33112335205078,14.908104774306821,4.083134174346924
188599.99899999995,57.147789001464844,14.908440063496885,4.04564094543457
188699.99899999995,60.591941833496094,14.908775240305788,4.104161739349365
188799.99899999995,56.5902099609375,14.90911030480884,4.035836219787598
188899.99899999995,53.65470886230469,14.909445257081273,3.9825692176818848
188999.99899999995,53.51244354248047,14.909780097198247,3.9799141883850098
189099.99899999995,51.871543884277344,14.910114825234844,3.94877028465271
189199.99899999995,56.2684211730957,14.910449441266074,4.030133247375488
189299.99899999995,51.11320495605469,14.91078394536687,3.9340429306030273
189399.99899999995,52.141571044921875,14.911118337612086,3.953962564468384
189499.99899999995,51.86735534667969,14.911452618076504,3.9486896991729736
189599.99899999995,55.37430953979492,14.911786786834837,4.014115810394287
189699.99899999995,53.522422790527344,14.912120843961711,3.980100631713867
189799.99899999995,54.663169860839844,14.912454789531687,4.001190185546875
189899.99899999995,56.13975524902344,14.912788623619248,4.027844429016113
189999.99899999995,53.40094757080078,14.9131223462988,3.9778285026550293
190099.99899999995,54.512428283691406,14.91345595764468,3.9984288215637207
190199.99899999995,54.96173858642578,14.913789457731147,4.006637096405029
190299.99899999995,57.21105194091797,14.914122846632385,4.046747207641602
190399.99899999995,58.662193298339844,14.914456124422504,4.071795463562012
190499.99899999995,62.098426818847656,14.914789291175545,4.128720760345459
190599.99899999995,60.162044525146484,14.915122346965468,4.097041606903076
190699.99899999995,56.403587341308594,14.915455291866163,4.032532691955566
190799.99899999995,55.28615188598633,14.915788125951446,4.0125226974487305
190899.99899999995,56.218101501464844,14.916120849295057,4.029238700866699
190999.99899999995,54.59929275512695,14.916453461970667,4.000020980834961
191099.99899999995,52.123653411865234,14.916785964051867,3.9536187648773193
191199.99899999995,51.22980499267578,14.917118355612182,3.936321496963501
191299.99899999995,55.253787994384766,14.917450636725059,4.011937141418457
191399.99899999995,52.11427688598633,14.91778280746387,3.9534389972686768
191499.99899999995,51.65883255004883,14.918114867901922,3.9446611404418945
191599.99899999995,54.722354888916016,14.918446818112438,4.002272129058838
191699.99899999995,56.341651916503906,14.918778658168577,4.031434059143066
191799.99899999995,56.582069396972656,14.919110388143423,4.03569221496582
191899.99899999995,51.48762512207031,14.919442008109984,3.9413414001464844
191999.99899999995,51.655006408691406,14.919773518141199,3.944587230682373
192099.99899999995,58.05162048339844,14.920104918309931,4.061332702636719
192199.99899999995,60.187191009521484,14.920436208688976,4.09745979309082
192299.99899999995,60.08277130126953,14.920767389351052,4.0957231521606445
192399.99899999995,60.44661331176758,14.921098460368809,4.101760387420654
192499.99899999995,61.87471389770508,14.921429421814821,4.1251115798950195
192599.99899999995,60.84926986694336,14.921760273761596,4.108399868011475
192699.99899999995,57.827762603759766,14.922091016281561,4.057468891143799
192799.99899999995,61.8482666015625,14.92242164944708,4.124683856964111
192899.99899999995,65.28446197509766,14.922752173330439,4.178753852844238
192999.99899999995,72.3742446899414,14.923082588003856,4.281850337982178
193099.99899999995,74.4493179321289,14.923412893539476,4.310118675231934
193199.99899999995,70.95452117919922,14.923743090009374,4.2620391845703125
193299.99899999995,72.97549438476562,14.924073177485552,4.29012393951416
193399.99899999995,72.14225006103516,14.92440315603994,4.278639793395996
193499.99899999995,77.50032806396484,14.9247330257444,4.350282192230225
193599.99899999995,75.85488891601562,14.925062786670718,4.328822135925293
193699.99899999995,74.07683563232422,14.925392438890615,4.305102825164795
193799.99899999995,66.97399139404297,14.925721982475736,4.204304218292236
193899.99899999995,68.22090148925781,14.926051417497657,4.222751140594482
193999.99899999995,70.26118469238281,14.926380744027886,4.2522196769714355
194099.99899999995,67.0309066772461,14.926709962137855,4.205153942108154
194199.99899999995,68.28775024414062,14.92703907189893,4.223730564117432
194299.99899999995,71.35900115966797,14.927368073382404,4.267723560333252
194399.99899999995,75.54856872558594,14.927696966659502,4.324775695800781
194499.99899999995,80.8466796875,14.928025751801375,4.392554759979248
194599.99899999995,83.21480560302734,14.928354428879109,4.4214253425598145
194699.99899999995,85.05973815917969,14.928682997963714,4.443353652954102
194799.99899999995,83.82286071777344,14.929011459126134,4.42870569229126
194899.99899999995,85.24005126953125,14.929339812437243,4.445471286773682
194999.99899999995,80.36668395996094,14.929668057967847,4.386599540710449
195099.99899999995,81.3196792602539,14.929996195788673,4.398387908935547
195199.99899999995,81.7166748046875,14.930324225970391,4.403258323669434
195299.99899999995,81.7020034790039,14.930652148583594,4.403078556060791
195399.99899999995,80.41464233398438,14.930979963698807,4.387196063995361
195499.99899999995,81.61210632324219,14.931307671386485,4.4019775390625
195599.99899999995,86.38704681396484,14.931635271717015,4.458837509155273
195699.99899999995,85.8026123046875,14.931962764760716,4.452049255371094
195799.99899999995,85.2481918334961,14.932290150587832,4.4455671310424805
195899.99899999995,91.57401275634766,14.932617429268548,4.517147541046143
195999.99899999995,89.09703063964844,14.932944600872972,4.4897260665893555
196099.99899999995,89.7573471069336,14.933271665471144,4.497109889984131
196199.99899999995,93.27513885498047,14.93359862313304,4.535553455352783
196299.99899999995,90.88928985595703,14.933925473928564,4.509642124176025
196399.99899999995,95.38770294189453,14.934252217927549,4.557949542999268
196499.99899999995,90.74801635742188,14.934578855199765,4.508086681365967
196599.99899999995,87.30525207519531,14.934905385814913,4.469410419464111
196699.99899999995,87.13074493408203,14.93523180984262,4.467409610748291
196799.99899999995,90.70503997802734,14.935558127352449,4.507613182067871
196899.99899999995,88.62706756591797,14.935884338413896,4.484437465667725
196999.99899999995,84.9836654663086,14.936210443096389,4.4424591064453125
197099.99899999995,84.67521667480469,14.936536441469284,4.4388227462768555
197199.99899999995,85.98667907714844,14.936862333601873,4.454192161560059
197299.99899999995,87.34761047363281,14.93718811956338,4.469895839691162
197399.99899999995,86.79550170898438,14.937513799422959,4.463554859161377
197499.99899999995,89.05007934570312,14.9378393732497,4.489199161529541
197599.99899999995,86.84912109375,14.938164841112622,4.46417236328125
197699.99899999995,88.437744140625,14.938490203080677,4.482298851013184
197799.99899999995,85.53785705566406,14.938815459222756,4.448958873748779
197899.99899999995,83.16891479492188,14.939140609607671,4.420873641967773
197999.99899999995,83.64434814453125,14.939465654304179,4.426573753356934
198099.99899999995,83.534423828125,14.93979059338096,4.425258636474609
198199.99899999995,86.08757781982422,14.940115426906637,4.455365180969238
198299.99899999995,83.71788024902344,14.940440154949757,4.427452564239502
198399.99899999995,85.45575714111328,14.940764777578805,4.447999000549316
198499.99899999995,86.3696517944336,14.941089294862198,4.458636283874512
198599.99899999995,89.1080551147461,14.941413706868287,4.48984956741333
198699.99899999995,87.62316131591797,14.941738013665358,4.473045349121094
198799.99899999995,89.28591918945312,14.942062215321625,4.4918437004089355
198899.99899999995,89.43990325927734,14.942386311905244,4.493566989898682
198999.99899999995,85.41665649414062,14.942710303484297,4.447541236877441
199099.99899999995,84.81312561035156,14.943034190126804,4.440450191497803
199199.99899999995,88.3807373046875,14.943357971900719,4.481654167175293
