Time [ps],MSD Values,Log Time,Log MSD 
219599.99899999995,96.46361541748047,15.007309561358502,4.5691657066345215
219699.99899999995,96.69564056396484,15.007613189719722,4.571568489074707
219799.99899999995,97.109619140625,15.007916725918745,4.575840473175049
219899.99899999995,98.55980682373047,15.0082201700115,4.590663433074951
219999.99899999995,100.44630432128906,15.008523522053869,4.609623432159424
220099.99899999995,102.42091369628906,15.008826782101682,4.629090785980225
220199.99899999995,101.52738189697266,15.009129950210719,4.620328426361084
220299.99899999995,100.79583740234375,15.009433026436708,4.613097190856934
220399.99899999995,101.80903625488281,15.00973601083533,4.623098850250244
220499.99899999995,105.16224670410156,15.01003890346221,4.65550422668457
220599.99899999995,106.48511505126953,15.010341704372927,4.668005466461182
220699.99899999995,106.48136901855469,15.010644413623005,4.667970180511475
220799.99899999995,103.98367309570312,15.010947031267923,4.644233703613281
220899.99899999995,102.78968811035156,15.011249557363106,4.63268518447876
220999.99899999995,106.54228210449219,15.01155199196393,4.66854190826416
221099.99899999995,106.52767181396484,15.011854335125719,4.668404579162598
221199.99899999995,107.60697937011719,15.01215658690375,4.67848539352417
221299.99899999995,110.02626037597656,15.012458747353246,4.700718879699707
221399.99899999995,108.7618179321289,15.012760816529383,4.689160346984863
221499.99899999995,109.614990234375,15.013062794487288,4.696974277496338
221599.99899999995,110.86925506591797,15.013364681282033,4.7083516120910645
221699.99899999995,115.17982482910156,15.013666476968645,4.746494770050049
221799.99899999995,114.0735092163086,15.0139681816021,4.736843109130859
221899.99899999995,117.22979736328125,15.014269795237322,4.76413631439209
221999.99899999995,118.30472564697266,15.014571317929189,4.773263931274414
222099.99899999995,120.09491729736328,15.014872749732527,4.78828239440918
222199.99899999995,117.66741943359375,15.015174090702113,4.767862319946289
222299.99899999995,117.1247329711914,15.01547534089267,4.76323938369751
222399.99899999995,120.44570922851562,15.015776500358884,4.791199207305908
222499.99899999995,121.30072021484375,15.016077569155378,4.798272609710693
222599.99899999995,118.48235321044922,15.016378547336732,4.774764060974121
222699.99899999995,123.75247192382812,15.016679434957476,4.818283557891846
222799.99899999995,126.28759765625,15.016980232072092,4.83856201171875
222899.99899999995,126.12834167480469,15.01728093873501,4.837299823760986
222999.99899999995,127.26889038085938,15.017581555000614,4.846302032470703
223099.99899999995,126.1704330444336,15.017882080923236,4.8376336097717285
223199.99899999995,129.90753173828125,15.018182516557163,4.866822719573975
223299.99899999995,133.1443328857422,15.018482861956626,4.8914337158203125
223399.99899999995,136.68658447265625,15.018783117175817,4.917690753936768
223499.99899999995,134.57025146484375,15.01908328226887,4.90208625793457
223599.99899999995,138.58114624023438,15.019383357289877,4.931456089019775
223699.99899999995,137.81356811523438,15.019683342292875,4.925901889801025
223799.99899999995,137.9963836669922,15.01998323733186,4.92722749710083
223899.99899999995,135.1570587158203,15.020283042460774,4.906437397003174
223999.99899999995,132.43370056152344,15.02058275773351,4.886082172393799
224099.99899999995,136.3643798828125,15.020882383203917,4.915330410003662
224199.99899999995,140.3192901611328,15.021181918925791,4.943920612335205
224299.99899999995,142.69541931152344,15.021481364952884,4.960712432861328
224399.99899999995,141.69993591308594,15.021780721338894,4.95371150970459
224499.99899999995,141.28257751464844,15.022079988137476,4.950761795043945
224599.99899999995,143.73849487304688,15.022379165402235,4.967995643615723
224699.99899999995,140.822998046875,15.02267825318673,4.947503566741943
224799.99899999995,140.7909393310547,15.022977251544466,4.9472761154174805
224899.99899999995,135.24081420898438,15.023276160528907,4.90705680847168
224999.99899999995,135.98753356933594,15.023574980193464,4.912563323974609
225099.99899999995,132.1586151123047,15.023873710591502,4.884002685546875
225199.99899999995,124.30323791503906,15.024172351776341,4.822723865509033
225299.99899999995,124.1755599975586,15.02447090380125,4.8216962814331055
225399.99899999995,127.00201416015625,15.024769366719447,4.844202995300293
225499.99899999995,131.02182006835938,15.025067740584111,4.875363826751709
225599.99899999995,128.59234619140625,15.025366025448365,4.856647491455078
225699.99899999995,130.52662658691406,15.025664221365291,4.871577262878418
225799.99899999995,133.13031005859375,15.02596232838792,4.89132833480835
225899.99899999995,137.4937286376953,15.026260346569234,4.923578262329102
225999.99899999995,131.54473876953125,15.026558275962172,4.87934684753418
226099.99899999995,131.12657165527344,15.026856116619623,4.876163005828857
226199.99899999995,133.73345947265625,15.02715386859443,4.895848751068115
226299.99899999995,141.951171875,15.027451531939388,4.9554829597473145
226399.99899999995,145.23416137695312,15.027749106707242,4.978347301483154
226499.99899999995,137.40069580078125,15.028046592950698,4.922901630401611
226599.99899999995,136.2380828857422,15.028343990722407,4.914403915405273
226699.99899999995,139.20590209960938,15.028641300074975,4.9359540939331055
226799.99899999995,139.4354705810547,15.028938521060965,4.9376020431518555
226899.99899999995,135.46502685546875,15.029235653732888,4.908713340759277
226999.99899999995,135.21583557128906,15.029532698143212,4.906872272491455
227099.99899999995,134.21994018554688,15.029829654344354,4.899479866027832
227199.99899999995,132.20590209960938,15.03012652238869,4.8843607902526855
227299.99899999995,129.981201171875,15.030423302328545,4.867389678955078
227399.99899999995,127.902099609375,15.030719994216199,4.851264953613281
227499.99899999995,129.81689453125,15.031016598103884,4.866125106811523
227599.99899999995,132.5961456298828,15.031313114043787,4.887308120727539
227699.99899999995,133.75875854492188,15.03160954208805,4.896038055419922
227799.99899999995,135.95361328125,15.031905882288767,4.912313938140869
227899.99899999995,139.80992126464844,15.032202134697984,4.94028377532959
227999.99899999995,143.3695831298828,15.032498299367704,4.965425968170166
228099.99899999995,141.16140747070312,15.032794376349882,4.949903964996338
228199.99899999995,138.10935974121094,15.033090365696427,4.928045749664307
228299.99899999995,137.99105834960938,15.033386267459202,4.927188873291016
228399.99899999995,135.9461212158203,15.033682081690023,4.912258625030518
228499.99899999995,131.3359832763672,15.033977808440662,4.877758979797363
228599.99899999995,129.45285034179688,15.034273447762846,4.863316535949707
228699.99899999995,135.978271484375,15.03456899970825,4.912495136260986
228799.99899999995,135.8535919189453,15.034864464328512,4.9115777015686035
228899.99899999995,134.32846069335938,15.035159841675217,4.900288105010986
228999.99899999995,131.35650634765625,15.035455131799909,4.877914905548096
229099.99899999995,133.66439819335938,15.035750334754082,4.895332336425781
229199.99899999995,144.0366668701172,15.036045450589189,4.970067977905273
229299.99899999995,140.60604858398438,15.036340479356634,4.945961952209473
229399.99899999995,137.55352783203125,15.036635421107775,4.924013137817383
229499.99899999995,139.08285522460938,15.036930275893932,4.935070037841797
229599.99899999995,149.15675354003906,15.037225043766368,5.004997730255127
229699.99899999995,149.61387634277344,15.037519724776308,5.008057594299316
229799.99899999995,152.24932861328125,15.037814318974933,5.025519371032715
229899.99899999995,148.95333862304688,15.038108826413374,5.00363302230835
229999.99899999995,152.52313232421875,15.038403247142721,5.027316093444824
230099.99899999995,150.8692626953125,15.038697581214015,5.016413688659668
230199.99899999995,152.27488708496094,15.038991828678252,5.025687217712402
230299.99899999995,150.45074462890625,15.03928598958639,5.013635635375977
230399.99899999995,148.4283447265625,15.039580063989332,5.000102519989014
230499.99899999995,147.08819580078125,15.039874051937945,4.991032600402832
230599.99899999995,141.0331573486328,15.040167953483042,4.948995113372803
230699.99899999995,145.45814514160156,15.040461768675401,4.979888439178467
230799.99899999995,144.26739501953125,15.04075549756575,4.971668720245361
230899.99899999995,142.17950439453125,15.041049140204771,4.957090377807617
230999.99899999995,140.85423278808594,15.041342696643104,4.947725772857666
