Time [ps],MSD Values,Log Time,Log MSD 
201699.99899999995,309.2475280761719,14.95141863137608,5.734141826629639
201799.99899999995,306.3406982421875,14.951739710203691,5.724698066711426
201899.99899999995,309.2642517089844,14.952060685972777,5.734196186065674
201999.99899999995,309.3497009277344,14.952381558749474,5.734472274780273
202099.99899999995,310.9096374511719,14.952702328599859,5.739502429962158
202199.99899999995,312.8248291015625,14.95302299558994,5.745643615722656
202299.99899999995,309.32440185546875,14.953343559785665,5.734390735626221
202399.99899999995,315.545166015625,14.953664021252916,5.754302024841309
202499.99899999995,313.2455139160156,14.953984380057515,5.746987342834473
202599.99899999995,313.37518310546875,14.954304636265215,5.747401237487793
202699.99899999995,314.38665771484375,14.954624789941713,5.75062370300293
202799.99899999995,313.6312561035156,14.954944841152638,5.748218059539795
202899.99899999995,312.978759765625,14.95526478996356,5.746135234832764
202999.99899999995,310.5537414550781,14.955584636439978,5.738357067108154
203099.99899999995,313.82940673828125,14.955904380647338,5.748849391937256
203199.99899999995,310.9002990722656,14.95622402265102,5.739472389221191
203299.99899999995,306.6270446777344,14.956543562516336,5.725632190704346
203399.99899999995,311.3959045410156,14.956863000308543,5.74106502532959
203499.99899999995,314.41290283203125,14.957182336092831,5.750707149505615
203599.99899999995,312.3691711425781,14.95750156993433,5.744185924530029
203699.99899999995,311.3539123535156,14.957820701898104,5.740930080413818
203799.99899999995,315.2505187988281,14.958139732049158,5.7533674240112305
203899.99899999995,319.5157775878906,14.958458660452436,5.766806602478027
203999.99899999995,319.210205078125,14.958777487172815,5.765850067138672
204099.99899999995,317.0013732910156,14.959096212275115,5.758906364440918
204199.99899999995,313.7581481933594,14.959414835824091,5.748622417449951
204299.99899999995,314.3482360839844,14.959733357884437,5.75050163269043
204399.99899999995,318.654541015625,14.960051778520784,5.764107704162598
204499.99899999995,319.4618835449219,14.960370097797703,5.766637802124023
204599.99899999995,321.0945129394531,14.960688315779704,5.771735668182373
204699.99899999995,319.8743896484375,14.961006432531235,5.767928600311279
204799.99899999995,322.1690368652344,14.961324448116677,5.775076389312744
204899.99899999995,319.611328125,14.96164236260036,5.767105579376221
204999.99899999995,317.6479187011719,14.961960176046544,5.760943412780762
205099.99899999995,317.03375244140625,14.96227788851943,5.759008407592773
205199.99899999995,318.4634094238281,14.962595500083161,5.763507843017578
205299.99899999995,322.50103759765625,14.962913010801817,5.776106357574463
205399.99899999995,318.70184326171875,14.963230420739412,5.764256000518799
205499.99899999995,320.9658203125,14.963547729959906,5.771334648132324
205599.99899999995,319.7061462402344,14.963864938527198,5.767402172088623
205699.99899999995,314.6809387207031,14.96418204650512,5.751559257507324
205799.99899999995,312.14825439453125,14.96449905395745,5.743478298187256
205899.99899999995,316.1336669921875,14.964815960947902,5.756165027618408
205999.99899999995,314.5658264160156,14.965132767540128,5.751193523406982
206099.99899999995,316.3446960449219,14.965449473797724,5.756832599639893
206199.99899999995,313.1795959472656,14.965766079784222,5.746777057647705
206299.99899999995,312.4171142578125,14.966082585563095,5.7443389892578125
206399.99899999995,307.7330627441406,14.966398991197755,5.7292327880859375
206499.99899999995,302.85040283203125,14.966715296751554,5.7132391929626465
206599.99899999995,306.1820373535156,14.967031502287785,5.724179744720459
206699.99899999995,299.2266540527344,14.967347607869682,5.701201438903809
206799.99899999995,303.0631408691406,14.967663613560413,5.7139410972595215
206899.99899999995,307.5904541015625,14.967979519423094,5.728769302368164
206999.99899999995,307.633056640625,14.968295325520776,5.728907585144043
207099.99899999995,309.2079772949219,14.968611031916453,5.73401403427124
207199.99899999995,312.3032531738281,14.968926638673057,5.743974685668945
207299.99899999995,314.4594421386719,14.969242145853464,5.750854969024658
207399.99899999995,312.3612976074219,14.969557553520485,5.7441606521606445
207499.99899999995,309.11517333984375,14.969872861736876,5.7337141036987305
207599.99899999995,308.9129333496094,14.970188070565333,5.733059406280518
207699.99899999995,308.7065124511719,14.97050318006849,5.732390880584717
207799.99899999995,309.805908203125,14.970818190308929,5.735946178436279
207899.99899999995,304.79754638671875,14.971133101349164,5.7196478843688965
207999.99899999995,304.2066955566406,14.971447913251653,5.717707633972168
208099.99899999995,301.78009033203125,14.971762626078798,5.709698677062988
208199.99899999995,303.6370544433594,14.97207723989294,5.7158331871032715
208299.99899999995,300.5458679199219,14.972391754756359,5.705600261688232
208399.99899999995,304.5049743652344,14.97270617073128,5.718687534332275
208499.99899999995,310.3507995605469,14.97302048787987,5.737703323364258
208599.99899999995,311.9537048339844,14.97333470626423,5.742854595184326
208699.99899999995,312.29376220703125,14.97364882594641,5.74394416809082
208799.99899999995,313.0011291503906,14.973962846988401,5.746206760406494
208899.99899999995,311.6446228027344,14.97427676945213,5.74186372756958
208999.99899999995,308.5459899902344,14.974590593399473,5.731871128082275
209099.99899999995,305.7516174316406,14.974904318892243,5.72277307510376
209199.99899999995,304.26593017578125,14.975217945992195,5.717902183532715
209299.99899999995,304.928955078125,14.975531474761027,5.720078945159912
209399.99899999995,302.6287536621094,14.97584490526038,5.7125067710876465
209499.99899999995,302.9903564453125,14.976158237551836,5.713700771331787
209599.99899999995,304.46807861328125,14.97647147169692,5.718566417694092
209699.99899999995,308.1630859375,14.976784607757095,5.730628967285156
209799.99899999995,309.77435302734375,14.977097645793773,5.735844135284424
209899.99899999995,305.76947021484375,14.977410585868302,5.7228312492370605
209999.99899999995,307.6878967285156,14.977723428041978,5.729085922241211
210099.99899999995,307.4123229980469,14.978036172376036,5.728189945220947
210199.99899999995,302.8172912597656,14.978348818931655,5.71312952041626
210299.99899999995,301.9648132324219,14.978661367769956,5.710310459136963
210399.99899999995,300.8447265625,14.978973818952,5.706594467163086
210499.99899999995,297.5931396484375,14.979286172538798,5.695727348327637
210599.99899999995,300.6562194824219,14.979598428591295,5.705967426300049
210699.99899999995,299.0902404785156,14.979910587170387,5.700745582580566
210799.99899999995,302.6572570800781,14.980222648336907,5.712601184844971
210899.99899999995,299.7602233886719,14.980534612151635,5.7029829025268555
210999.99899999995,305.6954650878906,14.980846478675293,5.722589492797852
211099.99899999995,306.64227294921875,14.981158247968542,5.725681781768799
211199.99899999995,307.0505065917969,14.981469920091994,5.7270121574401855
211299.99899999995,304.86407470703125,14.9817814951062,5.719865798950195
211399.99899999995,305.9717712402344,14.982092973071651,5.7234930992126465
211499.99899999995,303.5954284667969,14.98240435404879,5.715695858001709
211599.99899999995,301.6521911621094,14.982715638097995,5.709274768829346
211699.99899999995,303.24359130859375,14.983026825279595,5.714536666870117
211799.99899999995,300.2102355957031,14.983337915653857,5.7044830322265625
211899.99899999995,298.34393310546875,14.983648909280994,5.698246955871582
211999.99899999995,296.372802734375,14.983959806221163,5.691617965698242
212099.99899999995,296.1983337402344,14.984270606534466,5.691029071807861
212199.99899999995,293.9763488769531,14.984581310280944,5.683499336242676
212299.99899999995,293.5967102050781,14.98489191752059,5.682207107543945
212399.99899999995,296.14080810546875,14.985202428313336,5.690834999084473
212499.99899999995,297.69525146484375,14.985512842719057,5.696070194244385
212599.99899999995,297.8963623046875,14.985823160797574,5.696745872497559
212699.99899999995,298.53759765625,14.986133382608656,5.6988959312438965
212799.99899999995,296.2053527832031,14.98644350821201,5.6910529136657715
212899.99899999995,298.5491943359375,14.98675353766729,5.698934555053711
212999.99899999995,300.1562805175781,14.9870634710341,5.70430326461792
213099.99899999995,300.5793151855469,14.987373308371977,5.705711841583252
213199.99899999995,302.9872131347656,14.987683049740411,5.713690757751465
213299.99899999995,303.69976806640625,14.98799269519884,5.716039657592773
213399.99899999995,301.3916015625,14.988302244806635,5.708410263061523
213499.99899999995,301.41094970703125,14.988611698623123,5.708474636077881
213599.99899999995,305.287353515625,14.98892105670757,5.721253395080566
213699.99899999995,304.8374328613281,14.989230319119189,5.719778537750244
213799.99899999995,303.80450439453125,14.989539485917138,5.716384410858154
213899.99899999995,303.3891296386719,14.989848557160519,5.7150163650512695
213999.99899999995,306.8460693359375,14.990157532908382,5.726346015930176
214099.99899999995,306.83721923828125,14.990466413219718,5.726317405700684
214199.99899999995,305.1752624511719,14.990775198153466,5.72088623046875
214299.99899999995,307.48712158203125,14.991083887768513,5.728433132171631
214399.99899999995,302.73095703125,14.991392482123684,5.712844371795654
214499.99899999995,300.99871826171875,14.99170098127776,5.707106113433838
214599.99899999995,299.8086242675781,14.992009385289455,5.703144550323486
214699.99899999995,303.1954650878906,14.99231769421744,5.7143778800964355
214799.99899999995,303.75128173828125,14.992625908120328,5.716209411621094
214899.99899999995,308.7212219238281,14.992934027056673,5.732438564300537
214999.99899999995,308.5966491699219,14.993242051084984,5.732035160064697
215099.99899999995,310.8742370605469,14.993549980263706,5.739388465881348
215199.99899999995,306.77166748046875,14.993857814651237,5.726103782653809
215299.99899999995,308.3209228515625,14.994165554305921,5.731141090393066
215399.99899999995,306.9101257324219,14.994473199286043,5.726554870605469
215499.99899999995,304.3195495605469,14.994780749649838,5.718078136444092
215599.99899999995,303.9737243652344,14.995088205455488,5.7169413566589355
215699.99899999995,303.2826843261719,14.99539556676112,5.714665412902832
215799.99899999995,301.7297668457031,14.995702833624806,5.709531784057617
215899.99899999995,305.2502136230469,14.996010006104568,5.721131801605225
215999.99899999995,310.7506408691406,14.99631708425837,5.738990783691406
216099.99899999995,314.53369140625,14.996624068144127,5.751091003417969
216199.99899999995,312.32244873046875,14.996930957819698,5.7440361976623535
216299.99899999995,307.9428405761719,14.99723775334289,5.72991418838501
216399.99899999995,308.0416564941406,14.997544454771456,5.7302350997924805
216499.99899999995,306.2993469238281,14.997851062163097,5.724562644958496
216599.99899999995,305.91046142578125,14.998157575575458,5.723292350769043
216699.99899999995,304.00494384765625,14.998463995066135,5.717043876647949
216799.99899999995,308.74835205078125,14.99877032069267,5.732526779174805
216899.99899999995,308.364990234375,14.999076552512548,5.731284141540527
216999.99899999995,307.47186279296875,14.999382690583207,5.728383541107178
217099.99899999995,308.2469787597656,14.99968873496203,5.73090124130249
217199.99899999995,307.24676513671875,14.999994685706348,5.727651119232178
217299.99899999995,310.07421875,15.000300542873436,5.736811637878418
217399.99899999995,310.692626953125,15.00060630652052,5.738803863525391
217499.99899999995,310.4481506347656,15.000911976704774,5.7380170822143555
217599.99899999995,305.52996826171875,15.001217553483318,5.722047805786133
217699.99899999995,303.78778076171875,15.001523036913218,5.716329574584961
217799.99899999995,304.586181640625,15.001828427051489,5.718954086303711
217899.99899999995,307.5467529296875,15.002133723955097,5.7286272048950195
217999.99899999995,306.6409912109375,15.002438927680952,5.725677490234375
218099.99899999995,303.9737548828125,15.002744038285911,5.7169413566589355
218199.99899999995,304.88592529296875,15.003049055826786,5.719937801361084
218299.99899999995,304.40960693359375,15.003353980360327,5.718374252319336
218399.99899999995,299.986328125,15.00365881194324,5.703736782073975
218499.99899999995,299.8702087402344,15.003963550632173,5.703349590301514
218599.99899999995,304.6441955566406,15.00426819648373,5.719144344329834
218699.99899999995,307.0170593261719,15.004572749554455,5.726903438568115
218799.99899999995,303.1208190917969,15.004877209900847,5.7141313552856445
218899.99899999995,302.8154296875,15.00518157757935,5.713123321533203
