Time [ps],MSD Values,Log Time,Log MSD 
284199.99899999995,812.1016235351562,15.186437441953043,6.699625492095947
284299.99899999995,817.7509155273438,15.186691281274117,6.706557750701904
284399.99899999995,818.7968139648438,15.18694505617714,6.707836151123047
284499.99899999995,819.652587890625,15.187198766694802,6.708880424499512
284599.99899999995,819.4373779296875,15.187452412859765,6.7086181640625
284699.99899999995,819.2872924804688,15.187705994704663,6.70843505859375
284799.99899999995,817.6380615234375,15.187959512262111,6.706419944763184
284899.99899999995,819.8677978515625,15.188212965564698,6.709143161773682
284999.99899999995,822.2533569335938,15.188466354644984,6.712048530578613
285099.99899999995,822.12451171875,15.18871967953551,6.7118916511535645
285199.99899999995,821.7779541015625,15.188972940268787,6.711470127105713
285299.99899999995,824.423095703125,15.189226136877304,6.714684009552002
285399.99899999995,821.8994750976562,15.189479269393528,6.711617946624756
285499.99899999995,821.1744384765625,15.189732337849895,6.71073579788208
285599.99899999995,823.0353393554688,15.189985342278822,6.71299934387207
285699.99899999995,822.1228637695312,15.190238282712698,6.711889743804932
285799.99899999995,823.1769409179688,15.19049115918389,6.713171005249023
285899.99899999995,822.5079956054688,15.19074397172474,6.712357997894287
285999.99899999995,824.4564819335938,15.190996720367561,6.714724540710449
286099.99899999995,827.6744384765625,15.191249405144648,6.7186198234558105
286199.99899999995,824.3767700195312,15.191502026088267,6.714627742767334
286299.99899999995,829.100341796875,15.191754583230663,6.720341205596924
286399.99899999995,824.974853515625,15.192007076604053,6.715353012084961
286499.99899999995,821.8421630859375,15.192259506240633,6.711548328399658
286599.99899999995,825.0272216796875,15.192511872172572,6.715416431427002
286699.99899999995,821.119384765625,15.192764174432016,6.710668563842773
286799.99899999995,818.5778198242188,15.193016413051085,6.707568645477295
286899.99899999995,816.5496826171875,15.193268588061878,6.705087661743164
286999.99899999995,811.0907592773438,15.193520699496467,6.698379993438721
287099.99899999995,808.5560913085938,15.1937727473869,6.695250034332275
287199.99899999995,808.888671875,15.194024731765202,6.695661544799805
287299.99899999995,810.4957885742188,15.194276652663373,6.697646141052246
287399.99899999995,810.3001708984375,15.194528510113388,6.697404861450195
287499.99899999995,809.2573852539062,15.1947803041472,6.696116924285889
287599.99899999995,810.767822265625,15.195032034796736,6.697981834411621
287699.99899999995,812.2301025390625,15.1952837020939,6.699783802032471
287799.99899999995,813.8571166992188,15.19553530607057,6.701784610748291
287899.99899999995,812.4207763671875,15.195786846758601,6.700018405914307
287999.99899999995,813.0183715820312,15.196038324189828,6.700753688812256
288099.99899999995,816.728271484375,15.196289738396054,6.705306529998779
288199.99899999995,818.1349487304688,15.196541089409065,6.707027435302734
288299.99899999995,815.7872924804688,15.196792377260621,6.704153537750244
288399.99899999995,820.424072265625,15.197043601982454,6.7098212242126465
288499.99899999995,816.3945922851562,15.197294763606278,6.704897880554199
288599.99899999995,814.7412109375,15.197545862163782,6.7028703689575195
288699.99899999995,812.631591796875,15.197796897686626,6.700277805328369
288799.99899999995,811.15380859375,15.198047870206452,6.698457717895508
288899.99899999995,814.0118408203125,15.198298779754877,6.701974868774414
288999.99899999995,817.2942504882812,15.198549626363492,6.705999374389648
289099.99899999995,821.8141479492188,15.198800410063866,6.711514472961426
289199.99899999995,822.5013427734375,15.199051130887543,6.712349891662598
289299.99899999995,815.5851440429688,15.199301788866046,6.703906059265137
289399.99899999995,819.2589721679688,15.199552384030872,6.708400249481201
289499.99899999995,821.5574951171875,15.199802916413491,6.711202144622803
289599.99899999995,817.8770751953125,15.200053386045358,6.706712245941162
289699.99899999995,813.47216796875,15.200303792957898,6.7013115882873535
289799.99899999995,814.2611694335938,15.200554137182513,6.7022809982299805
289899.99899999995,818.7832641601562,15.20080441875058,6.70781946182251
289999.99899999995,826.921875,15.20105463769346,6.717710018157959
290099.99899999995,831.262939453125,15.201304794042482,6.7229461669921875
290199.99899999995,831.4597778320312,15.201554887828955,6.7231831550598145
290299.99899999995,834.6777954101562,15.201804919084164,6.727046012878418
290399.99899999995,833.0606079101562,15.202054887839372,6.725106239318848
290499.99899999995,838.40771484375,15.202304794125816,6.731504440307617
290599.99899999995,844.2608642578125,15.20255463797471,6.738461494445801
290699.99899999995,843.5624389648438,15.202804419417248,6.73763370513916
290799.99899999995,839.2796020507812,15.203054138484596,6.7325439453125
290899.99899999995,842.3703002929688,15.203303795207901,6.736219882965088
290999.99899999995,842.674072265625,15.203553389618282,6.7365803718566895
291099.99899999995,845.8289794921875,15.203802921746838,6.740317344665527
291199.99899999995,845.0369262695312,15.204052391624645,6.739380359649658
291299.99899999995,846.3323364257812,15.204301799282751,6.740911960601807
291399.99899999995,847.5535278320312,15.20455114475219,6.742353916168213
291499.99899999995,847.3973999023438,15.204800428063963,6.7421698570251465
291599.99899999995,848.9656982421875,15.205049649249053,6.744019031524658
291699.99899999995,850.6748046875,15.205298808338421,6.746029853820801
291799.99899999995,845.5236206054688,15.205547905363,6.739955902099609
291899.99899999995,846.1555786132812,15.205796940353702,6.740703105926514
291999.99899999995,845.119384765625,15.20604591334142,6.73947811126709
292099.99899999995,843.5120239257812,15.206294824357016,6.737574100494385
292199.99899999995,843.717529296875,15.206543673431337,6.737817764282227
292299.99899999995,840.9500122070312,15.206792460595203,6.734532356262207
292399.99899999995,845.284912109375,15.207041185879412,6.739673614501953
292499.99899999995,849.691650390625,15.207289849314735,6.744873523712158
292599.99899999995,846.84912109375,15.207538450931926,6.741522789001465
292699.99899999995,849.426025390625,15.207786990761711,6.744560718536377
292799.99899999995,849.2978515625,15.208035468834801,6.744410037994385
292899.99899999995,851.9928588867188,15.208283885181874,6.747578144073486
292999.99899999995,850.213134765625,15.208532239833591,6.745487213134766
293099.99899999995,854.7830200195312,15.20878053282059,6.750847816467285
293199.99899999995,848.010498046875,15.209028764173484,6.742893218994141
293299.99899999995,844.9148559570312,15.209276933922865,6.739235877990723
293399.99899999995,847.3656005859375,15.209525042099303,6.742132186889648
293499.99899999995,847.54931640625,15.20977308873334,6.742349147796631
293599.99899999995,843.228271484375,15.210021073855506,6.737237930297852
293699.99899999995,844.72802734375,15.210268997496295,6.739014625549316
293799.99899999995,849.9339599609375,15.210516859686185,6.745158672332764
293899.99899999995,849.5447387695312,15.210764660455636,6.7447004318237305
293999.99899999995,851.9861450195312,15.211012399835077,6.747570514678955
294099.99899999995,851.4716796875,15.21126007785492,6.746966361999512
294199.99899999995,858.3665771484375,15.21150769454555,6.755031108856201
294299.99899999995,861.547607421875,15.211755249937333,6.758730411529541
294399.99899999995,861.818359375,15.21200274406061,6.759044647216797
294499.99899999995,863.2243041992188,15.212250176945703,6.760674476623535
294599.99899999995,866.9720458984375,15.212497548622908,6.7650065422058105
294699.99899999995,866.2681884765625,15.212744859122498,6.764194488525391
294799.99899999995,866.30029296875,15.21299210847473,6.7642316818237305
294899.99899999995,865.2510986328125,15.213239296709828,6.763019561767578
294999.99899999995,867.121337890625,15.213486423858003,6.76517915725708
295099.99899999995,864.400390625,15.213733489949439,6.762036323547363
295199.99899999995,867.326171875,15.213980495014297,6.765415191650391
295299.99899999995,864.96484375,15.214227439082721,6.762689113616943
