Time [ps],MSD Values,Log Time,Log MSD 
237099.99899999995,478.9805603027344,15.059088616882569,6.17165994644165
237199.99899999995,489.25396728515625,15.059376925951886,6.1928815841674805
237299.99899999995,495.453125,15.059665151923042,6.205472946166992
237399.99899999995,489.75537109375,15.059953294843924,6.193905830383301
237499.99899999995,465.9788513183594,15.060241354762377,6.144140243530273
237599.99899999995,475.48138427734375,15.060529331726212,6.164327621459961
237699.99899999995,463.67108154296875,15.060817225783188,6.1391754150390625
237799.99899999995,460.6575012207031,15.06110503698103,6.132654666900635
237899.99899999995,482.4605712890625,15.061392765367419,6.17889928817749
237999.99899999995,493.2981872558594,15.061680410989998,6.201113700866699
238099.99899999995,491.4195251464844,15.061967973896365,6.197298049926758
238199.99899999995,497.1690368652344,15.062255454134078,6.208930015563965
238299.99899999995,485.2860412597656,15.062542851750656,6.184738636016846
238399.99899999995,502.730712890625,15.062830166793576,6.220054626464844
238499.99899999995,486.8731994628906,15.063117399310272,6.1880035400390625
238599.99899999995,502.274169921875,15.063404549348139,6.219146251678467
238699.99899999995,503.57305908203125,15.06369161695453,6.221728801727295
238799.99899999995,511.2066650390625,15.06397860217676,6.23677396774292
238899.99899999995,511.77484130859375,15.064265505062103,6.237884998321533
238999.99899999995,518.4442138671875,15.064552325657788,6.250832557678223
239099.99899999995,515.3005981445312,15.064839064011007,6.244750499725342
239199.99899999995,521.0244140625,15.065125720168911,6.255796909332275
239299.99899999995,500.13525390625,15.06541229417861,6.214878559112549
239399.99899999995,483.08709716796875,15.065698786087173,6.180196762084961
239499.99899999995,496.1807556152344,15.06598519594163,6.206940174102783
239599.99899999995,507.34814453125,15.066271523788968,6.2291975021362305
239699.99899999995,514.9417114257812,15.06655776967614,6.244053840637207
239799.99899999995,500.6658935546875,15.066843933650048,6.215939044952393
239899.99899999995,499.394287109375,15.067130015757563,6.213396072387695
239999.99899999995,502.5183410644531,15.067416016045513,6.219632148742676
240099.99899999995,489.8243713378906,15.067701934560684,6.194046974182129
240199.99899999995,471.9327087402344,15.067987771349825,6.15683650970459
240299.99899999995,487.2017822265625,15.068273526459642,6.18867826461792
240399.99899999995,499.139404296875,15.068559199936804,6.21288537979126
240499.99899999995,490.6253967285156,15.068844791827933,6.195681095123291
240599.99899999995,491.15185546875,15.069130302179623,6.19675350189209
240699.99899999995,494.5069885253906,15.069415731038418,6.203561305999756
240799.99899999995,479.9189758300781,15.069701078450828,6.173617362976074
240899.99899999995,464.4947814941406,15.069986344463317,6.1409502029418945
240999.99899999995,485.2793273925781,15.070271529122316,6.184724807739258
241099.99899999995,492.50323486328125,15.070556632474212,6.199501037597656
241199.99899999995,494.9321594238281,15.070841654565353,6.204420566558838
241299.99899999995,488.1674499511719,15.071126595442049,6.1906585693359375
241399.99899999995,503.0163879394531,15.07141145515057,6.220622539520264
241499.99899999995,491.1612548828125,15.071696233737145,6.196772575378418
241599.99899999995,503.2495422363281,15.071980931247964,6.221086025238037
241699.99899999995,500.5491943359375,15.07226554772918,6.215705871582031
241799.99899999995,492.47039794921875,15.072550083226902,6.199434280395508
241899.99899999995,493.958251953125,15.072834537787205,6.202451229095459
241999.99899999995,488.9548034667969,15.07311891145612,6.192270278930664
242099.99899999995,478.0396728515625,15.073403204279641,6.169693946838379
242199.99899999995,474.9974365234375,15.073687416303722,6.163309574127197
242299.99899999995,463.2725524902344,15.07397154757428,6.138315677642822
242399.99899999995,446.6138610839844,15.07425559813719,6.101694583892822
242499.99899999995,440.95330810546875,15.074539568038288,6.088939189910889
242599.99899999995,435.54498291015625,15.074823457323374,6.076598167419434
242699.99899999995,423.39251708984375,15.075107266038207,6.048299789428711
242799.99899999995,430.86358642578125,15.075390994228506,6.065791606903076
242899.99899999995,449.41552734375,15.075674641939953,6.107947826385498
242999.99899999995,468.19140625,15.07595820921819,6.148877143859863
243099.99899999995,476.8374328613281,15.076241696108818,6.167175769805908
243199.99899999995,460.33502197265625,15.076525102657406,6.131954669952393
243299.99899999995,465.8142395019531,15.07680842890948,6.143786907196045
243399.99899999995,466.3973083496094,15.077091674910523,6.145037651062012
243499.99899999995,462.55078125,15.077374840705987,6.136756420135498
243599.99899999995,455.9820556640625,15.077657926341283,6.122453689575195
243699.99899999995,455.0252685546875,15.077940931861779,6.120352745056152
243799.99899999995,451.86724853515625,15.07822385731281,6.113388538360596
243899.99899999995,448.64825439453125,15.078506702739672,6.106239318847656
243999.99899999995,447.3352966308594,15.078789468187617,6.10330867767334
244099.99899999995,439.2100524902344,15.079072153701867,6.084977626800537
244199.99899999995,430.872802734375,15.0793547593276,6.065813064575195
244299.99899999995,450.87054443359375,15.079637285109957,6.111180305480957
244399.99899999995,452.0875244140625,15.07991973109404,6.113875865936279
244499.99899999995,448.8419494628906,15.080202097324916,6.10667085647583
244599.99899999995,453.653076171875,15.08048438384761,6.117332935333252
244699.99899999995,457.1416320800781,15.080766590707109,6.124993324279785
244799.99899999995,473.53466796875,15.081048717948365,6.160224914550781
244899.99899999995,484.69464111328125,15.08133076561629,6.183518886566162
244999.99899999995,461.95257568359375,15.081612733755758,6.135462284088135
245099.99899999995,480.7279052734375,15.081894622411607,6.175301551818848
245199.99899999995,466.6246643066406,15.082176431628634,6.1455254554748535
245299.99899999995,461.2735900878906,15.082458161451598,6.133991241455078
245399.99899999995,481.59906005859375,15.082739811925224,6.177112102508545
245499.99899999995,458.48260498046875,15.083021383094199,6.127922534942627
245599.99899999995,451.28509521484375,15.083302875003165,6.1120991706848145
245699.99899999995,453.57891845703125,15.083584287696734,6.117169380187988
245799.99899999995,470.84124755859375,15.083865621219479,6.1545209884643555
245899.99899999995,475.762451171875,15.084146875615932,6.164918899536133
245999.99899999995,462.98992919921875,15.084428050930592,6.137705326080322
246099.99899999995,468.2692565917969,15.084709147207917,6.149043560028076
246199.99899999995,448.86578369140625,15.08499016449233,6.106723785400391
246299.99899999995,454.1690673828125,15.085271102828214,6.118469715118408
246399.99899999995,480.9324951171875,15.085551962259915,6.175726890563965
246499.99899999995,466.85198974609375,15.085832742831744,6.146012306213379
246599.99899999995,453.05865478515625,15.086113444587973,6.116021633148193
246699.99899999995,462.83929443359375,15.086394067572837,6.137380123138428
246799.99899999995,443.6190490722656,15.086674611830533,6.094966411590576
246899.99899999995,459.92254638671875,15.086955077405223,6.131058216094971
246999.99899999995,453.30340576171875,15.08723546434103,6.1165618896484375
247099.99899999995,440.2738037109375,15.087515772682037,6.087396621704102
247199.99899999995,471.18634033203125,15.087796002472297,6.155253887176514
